id,x,y,portee
0,350.2782736142405,426.95754556884935,85
2,280.35199110150376,436.633904017286,85
3,412.08118533485987,445.1560009358496,85
27,378.1899638835631,413.81260082906323,85
59,409.0342869891439,394.0083477497637,85
67,356.0747277345944,393.4553471075147,85
73,310.67186182644286,355.7991578424105,85
76,390.1078609054612,375.867787991537,85
28,257.69700950840667,371.90494809234497,85
54,206.09148320863602,401.36184999183973,85
69,202.37073488861353,435.5076133570566,85
103,269.37938047928077,456.7231845843751,85
32,462.2656976771042,406.68391144248346,85
60,386.7604160232981,349.9676622424228,85
58,378.89524891093606,326.90732797261694,85
88,477.47584991495955,361.97549116341344,85
9,287.28308493070364,294.36888863282803,85
17,266.8521268326432,340.69927334550755,85
55,284.64292337440173,306.06811561840925,85
44,394.602043477447,308.97003925692036,85
13,204.52868334677459,380.8976861465008,85
14,212.8923469899152,331.06797771554506,85
25,210.92300929192663,324.9612191396085,85
89,189.49314789099014,392.8257035632642,85
19,168.34300350050412,336.68728742824044,85
92,181.26173832099929,426.00482079637027,85
97,152.28880702022647,361.48052874037194,85
10,143.746280466441,482.8368028678693,85
56,144.6572337075766,497.6052602546276,85
75,487.93881353426366,335.13770604627115,85
35,357.4472973137791,272.16080249151196,85
40,493.70853102800925,312.2076189191142,85
6,275.7111627370199,225.76674089240322,85
15,245.544301922758,280.96689661111094,85
42,274.686107990998,268.4918032303921,85
63,234.25767005356957,263.6877167707595,85
64,353.3284568268684,244.1821786782818,85
66,270.2521750220722,274.12630932374674,85
85,299.7975681225268,234.3047687958641,85
62,197.20360410236037,292.739627012966,85
77,173.01591245093812,273.3988398650438,85
87,134.013593229657,324.8871236312556,85
22,181.66055641180245,250.27234843553597,85
34,95.77004059696648,357.2645034359108,85
78,115.31518719773709,320.243066309083,85
31,109.43266034321842,446.4208157449452,85
41,101.07527830154744,426.1361610542344,85
12,113.27212053000324,478.15740029041876,85
18,349.10820292923944,211.29042549601417,85
8,305.65674729120906,166.26704070034626,85
61,254.57229681061972,159.56359409830563,85
65,219.4096103874516,175.0922261619507,85
46,180.96247783708137,223.29880257866546,85
86,168.74242585012607,242.02796814652416,85
33,416.17572611529187,187.03305454435454,85
90,346.09841430022396,170.9979629028211,85
45,99.5577641635904,256.3478605928586,85
43,74.29172814124635,274.47190853585323,85
20,110.46675343880524,214.3374426486721,85
49,204.7648907013932,172.04820259198738,85
57,27.873065720262602,456.6889466724813,85
72,65.1205297906094,438.47479715204537,85
81,16.813936304017897,422.21728852552644,85
4,397.9311478954815,159.3498291688019,85
94,323.12420199321366,141.44438475272491,85
36,319.74053804617995,129.55275556196892,85
79,295.36272775189684,123.83947148117186,85
37,204.728861977723,151.00185686119937,85
11,88.94196827599238,235.31574638708153,85
24,426.06134372249596,140.2055498198726,85
29,485.54021945136054,188.7131598765216,85
30,481.86656561651705,149.339452429942,85
53,488.9472384104171,156.2448341000976,85
80,483.7353063588715,170.18484705200166,85
99,455.5027244521948,128.8608525713578,85
101,453.87464686761666,162.57870600631662,85
47,52.28056044872442,192.43376783608917,85
51,86.50437588012721,209.87542095026456,85
52,74.90803092207787,189.8563851945977,85
91,52.9127305308234,216.5653202986925,85
95,90.6572783487829,172.07828298339007,85
50,5.518483902134386,292.99826389186313,85
26,117.06649779231937,149.8877095206381,85
7,425.3294981511838,100.98483993869611,85
38,447.73249721502407,91.32822734960966,85
102,333.46330497862874,83.89072503929107,85
21,336.86352379160303,53.79924662546654,85
74,181.23703494626392,74.71464351825685,85
48,25.916309122467453,195.33112713633517,85
1,383.2994998191536,70.57255204576163,85
68,485.9792252723882,86.67993580238299,85
70,471.4968991783428,71.98980738116556,85
98,91.85233431297823,130.8844007585116,85
96,115.28568122052357,123.35582538039425,85
16,494.7368117498047,44.1271451979589,85
100,392.1564947862147,15.492980568987013,85
5,208.02201526295144,44.76980432093119,85
71,146.999859005784,59.736469386102165,85
82,228.86808657363355,20.66700230461771,85
83,170.54438083313372,60.37960331416542,85
23,67.41049910777764,52.14103295017652,85
84,26.177032960701062,61.02570525409984,85
93,28.55269010468814,58.10176724701216,85
