id,x,y,portee
0,186.63807420330463,228.83543268596767,85
5,234.90609531745972,245.07166627428938,85
10,183.15864983511787,179.72826785826524,85
28,162.77126512015306,284.6208185162132,85
31,214.1534234484268,158.39260363964362,85
38,175.49669788520018,194.46082673474098,85
41,232.42254873140377,232.6595640869269,85
45,230.06617314331203,190.482714428917,85
50,213.19294751443357,241.26499769549625,85
73,185.4528752523294,203.47996259175932,85
76,202.75540157919164,275.32617431406624,85
82,118.0917379553491,267.6521718708678,85
86,255.38140573844504,217.94844230498973,85
92,189.68557314434474,275.4357362066285,85
3,281.03023252136376,300.3935511249271,85
17,265.2448282164626,272.57826568788784,85
21,312.8550297158531,247.11696159218906,85
27,313.6292611883109,239.3566061278205,85
47,298.5964472495718,241.62048323827196,85
66,206.83358283522807,322.3624699132556,85
75,276.33281502409386,171.82904598263815,85
78,296.56409415473803,289.6901283891977,85
105,317.7073292300478,228.30076136559023,85
109,297.44915071484075,267.3952406906168,85
134,278.6544596470821,313.8388697012867,85
136,224.1022423300663,316.0178773825633,85
7,131.05767879887503,158.32442719994165,85
12,146.44707203910323,137.5434591287663,85
40,215.1150672637962,124.30427284163525,85
72,170.70306676868813,110.61387567000037,85
80,129.07992679785335,130.72580010241387,85
135,139.6042287095665,125.69585402622558,85
25,135.92749618158422,318.96064310002413,85
46,206.26719648665764,356.1332735563247,85
60,122.03094333312114,339.8912837600512,85
65,148.42490599829583,317.11293532881035,85
85,163.77386731081373,320.56260534864936,85
88,183.86078859071392,318.6608516282545,85
119,97.0132461510318,233.04277988370865,85
123,105.69755509962464,325.13259222025897,85
126,208.88295737729706,351.9783583293657,85
133,194.71603236218172,356.9961037258813,85
15,240.01693821400156,92.06432203708032,85
22,285.8067576738935,138.43968290474683,85
137,225.98367729123296,88.87504511957356,85
19,313.795945066227,211.73443633728428,85
1,75.07053065101549,220.52554316208924,85
20,61.485813399956236,208.23192424233932,85
113,33.612473537652676,265.7414983331338,85
9,275.9822888004208,351.5214272211308,85
53,352.61709361381736,257.0044517041975,85
62,348.2417498326912,253.07930991149698,85
84,327.3083952593652,322.04390914425454,85
91,269.98628498969913,333.2114025668078,85
93,294.6444798556933,324.8180710727685,85
124,263.16320902687886,360.33269112916844,85
99,369.9536303601517,230.34349930848174,85
116,341.9461261903511,173.05383166190646,85
125,383.8836531907185,238.3287364852516,85
110,394.031364698386,220.5157425383255,85
55,321.83018548999974,151.80721886857134,85
64,327.37432594195394,134.24248425016827,85
2,110.44332444646649,117.1488906707691,85
36,58.006074408622766,146.03787668635565,85
51,103.55422654291185,91.32137861287815,85
68,52.11968996818056,159.8516190952157,85
18,165.2594574958962,68.42210751669231,85
23,73.73471761920631,87.31852297033865,85
6,72.87146622481244,351.6292918580199,85
42,83.7114062792979,363.116395778776,85
48,264.3981431153874,397.696989209008,85
120,178.38502762900126,434.2327226173728,85
79,52.760212894254586,383.7009332708201,85
118,274.58912909202985,61.55574786078494,85
130,308.02129857988416,77.73673182044178,85
69,10.559009824941402,299.02555534237814,85
67,341.12262994122887,387.09376364008403,85
89,296.7603198174693,399.1363488641109,85
111,312.40545751238557,409.11033952371855,85
90,402.7837601381621,201.2120421905284,85
95,395.95985733875284,309.70358372556115,85
63,366.06739271703987,383.22841827325897,85
14,396.98659962438836,150.34443738791038,85
16,444.39016105002753,248.0714780510055,85
57,430.7762003507424,199.0370515038758,85
97,438.5890656991892,228.56015677271364,85
129,424.34049158236496,190.9027196604361,85
70,434.79275135089455,288.48943108754486,85
30,334.0579715085606,54.955230189247864,85
59,392.7372357671896,100.82100706144654,85
54,41.09963482155682,94.07321687788483,85
35,41.441661641846096,38.34792764583245,85
81,30.134022719180308,54.014578533283675,85
34,183.81582218377434,10.225873915706618,85
112,149.83907708264434,18.675706867198105,85
101,21.375124368599952,21.838099881934582,85
39,16.505746561733147,353.6702822665153,85
83,69.18877353252584,415.96794833721117,85
87,56.527214559947744,408.2804511067615,85
98,28.18279472312929,399.24855592438865,85
115,86.78048626316465,427.43001477229564,85
71,54.10501751649532,436.234990395793,85
74,39.73111779933613,433.0536185619345,85
103,109.17036071571201,434.78569797244495,85
4,232.8424191801467,452.62532007614095,85
26,263.795290563457,462.3564379824809,85
52,209.89297899866554,441.7724471224901,85
56,217.56008169231978,446.8531479584062,85
77,241.78972908476103,446.24643751114195,85
29,149.86092942314494,477.91576203929844,85
58,138.12625585449106,450.01769523235805,85
108,171.11711019565175,465.8221082518325,85
127,172.08426242317958,453.68365805791063,85
61,285.20854119015024,14.057292437647195,85
132,346.28266773705536,7.4024142822748935,85
8,375.95254055224297,416.99426243026386,85
43,383.4516440362412,422.8971849538002,85
94,380.19626494158405,412.4288888421462,85
131,329.534095701535,463.91190015614416,85
32,438.4507714941785,356.7478236406185,85
122,439.97986507753546,323.379048180727,85
24,402.59789620693135,450.9713962638491,85
33,433.31916228177505,97.8029417369074,85
121,412.24071242571733,92.39741070077967,85
13,89.08730771804969,3.514951484937412,85
49,1.1355039493670671,461.4592963400323,85
96,6.164851882239086,465.6467752324888,85
100,38.111351183601485,469.3864145164609,85
37,26.87674720644917,495.2714721884875,85
102,420.6168536847834,463.62251645837637,85
106,425.90435342129655,466.5394991629635,85
107,452.249366003863,448.32917749431067,85
128,439.72826551158533,486.0496439369845,85
11,492.79583329758384,396.30795727819105,85
104,479.3269862093624,463.3385050064372,85
44,463.4630835799192,38.27376138402544,85
114,493.42547108930216,42.42679445830011,85
117,494.78914375532025,99.14417090235494,85
