id,x,y,portee
0,274.1517688017239,98.3249436294068,85
14,249.30357459112057,95.16388704450385,85
30,268.21823447527385,41.704861762548006,85
34,269.42213448080037,49.157984293273614,85
42,292.7250230010345,174.18368285853504,85
60,291.7137412975139,19.856858265667967,85
64,283.451715013573,110.7978600643268,85
88,293.04239927306287,60.5735114605156,85
25,194.07571672661427,48.163993191352446,85
81,205.6583096717044,38.023472944326954,85
15,331.9104048012442,11.379231852724491,85
21,353.898138826112,57.24739934602957,85
12,256.27790573139885,185.48527419202037,85
24,261.14992739070226,237.32234809660224,85
26,235.59024936538754,203.53999882774508,85
38,360.4552534166371,215.6904662812387,85
50,258.3431220317844,186.27898179601155,85
68,255.57114193834934,222.09198528874424,85
69,420.5423077667684,56.174885524240935,85
1,255.62198363013928,265.2297761322071,85
65,199.0110003099269,168.8887689444722,85
76,220.69019504805482,247.21076442114236,85
2,254.1993942228587,320.9619247248698,85
23,298.50692114717424,311.680791680236,85
56,203.6728638613154,275.61543530495584,85
86,211.36171465923843,259.67972070212323,85
28,395.3187700487725,183.07201103198213,85
31,372.0746671307714,236.34165102081056,85
37,424.38228040468437,255.57528691944515,85
39,391.282938857688,239.63352131836263,85
62,424.2783899550193,179.50505867436067,85
70,381.9550691811997,187.8608110133186,85
83,425.9975813390773,238.8069537218216,85
63,479.2543802068264,98.99690047221182,85
77,477.92036380607664,113.52830007151226,85
51,183.25959250899527,289.59648880260755,85
48,138.66087623272182,257.2688474188596,85
6,331.1780967717388,352.99368361191927,85
10,252.76208385785608,377.3575216516658,85
41,326.68141833592824,324.8058010502661,85
73,232.30822828293984,372.89147845453795,85
27,359.9841160254197,362.811745685528,85
11,168.40311963808463,345.9210910806878,85
72,165.132776084783,337.20000412244997,85
44,441.2609722621349,165.89014045579813,85
43,426.8314970020871,324.3389091951358,85
67,485.1011751452479,222.99557585872887,85
52,478.1152924272299,136.0960350205019,85
58,492.4126775407411,191.67695158295206,85
9,89.35729197144427,301.5423125971902,85
53,81.88616974628704,224.86171576906926,85
20,390.809206146071,390.8288653957225,85
66,367.5969298330197,379.2219168836617,85
5,277.60043207244956,420.7883909478053,85
16,257.2767635686698,407.60253844315247,85
33,200.28536440077826,427.5402378360562,85
61,269.2554277834883,430.9269749882909,85
29,381.8112477207049,426.1909185226786,85
22,121.90680643006213,372.02614659087936,85
54,100.92649025516992,387.73657158767656,85
4,65.7775996527345,305.6888474282258,85
87,30.296876386404993,286.3805594222371,85
13,64.31688784784912,190.0481980340875,85
35,28.661606643803406,172.39544436134042,85
32,448.32698878633107,445.06046996495394,85
49,403.7677008092499,460.7993184217407,85
90,369.2685019511231,463.9861170153874,85
47,242.97362189004735,463.0724762168019,85
57,285.58263913833275,477.5327968079023,85
85,206.85086986401157,462.29939699173127,85
74,170.41096876078592,465.9645469400248,85
78,149.13319516949008,470.2143210813526,85
79,188.30210988805612,461.1748752959801,85
19,391.0694617108362,485.7596963540679,85
18,55.35749699607834,429.38639115556026,85
82,17.941230362173656,370.7309367877401,85
84,17.94949144106028,368.9550900870408,85
7,2.4953532850854887,142.8005617600429,85
59,11.328273328024551,94.42614950739919,85
3,469.41887630795367,481.9238518630588,85
17,485.2346148889484,475.09565185574985,85
71,491.8519101659717,447.81246738436784,85
89,480.0212242841732,396.4865625466035,85
36,71.92353097762467,473.1915765336013,85
46,13.93480240127315,439.2808578354454,85
55,38.91162750808918,479.89103307564784,85
75,8.942926375475501,412.41532219194147,85
8,26.812792397830854,71.67931687293338,85
40,59.607133799608135,79.72596590510473,85
80,83.82959835970544,58.32453019506206,85
45,99.17384082088576,38.0546948778489,85
