id,x,y,portee
0,55.946767806404175,122.92437701900816,85
3,97.55260731639088,184.898238728659,85
13,107.49782081879027,66.75538322112034,85
7,17.2253317556359,208.9205068351378,85
15,88.48112502073762,217.477545790627,85
29,136.37697779446555,161.87331517787317,85
39,148.15229091814453,180.1965392109251,85
45,101.37099020171625,243.58659120525604,85
35,10.910215117020671,275.77338333337923,85
37,29.550966931741364,280.2788479042691,85
21,198.79241701727545,170.98601953909264,85
8,56.655395191594074,310.0623132881282,85
22,147.33308051766326,312.47095323762034,85
42,156.3790620587737,307.04044700126,85
33,25.392080929777126,306.24181092667277,85
6,259.9483114633149,132.07466430490257,85
26,135.07418342732237,327.4015532881134,85
27,105.45680288588748,380.72855148898844,85
24,330.4966075971652,129.72433409944068,85
31,295.9271873618282,185.8095488718779,85
40,295.06991202630513,74.83075049775056,85
28,60.59749573030765,445.9353784494091,85
18,325.67806612118545,186.07658005943546,85
9,288.5669191217862,7.043375447285561,85
20,113.91922635377871,493.20044869387334,85
25,46.84647087894833,493.32014243712064,85
1,367.81348727770677,0.8613517759038514,85
