id,x,y,portee
0,469.77970227298374,469.64513165143853,85
22,408.7287871011073,454.8142985158798,85
89,432.5144390557625,439.0218692098835,85
144,402.2423621791298,442.07393204112935,85
13,339.0307212731177,448.20320413488497,85
16,381.73148899484795,450.73766019284733,85
36,368.7757656758173,448.1576500476922,85
67,359.4358200903847,493.1187746385435,85
81,377.0179748138603,376.17750348971947,85
85,356.85999568774855,457.7450857040622,85
90,345.383586229385,413.118966932912,85
99,366.72986771321973,454.25073176014195,85
123,363.4256972335332,424.61158519150246,85
134,366.82678578851244,466.73077786433936,85
155,383.4481807987942,462.3839065886204,85
45,427.81355078555055,371.51697992958066,85
69,409.8922231498248,368.74589574895117,85
151,445.42326295166026,356.3218088168535,85
35,320.33583729787466,443.0455956480254,85
100,337.2876903505034,388.87875783420225,85
84,298.5140788558047,455.237560141435,85
127,278.4677113571235,439.17930123139786,85
130,259.5497976136176,438.36325745546276,85
48,432.80741026240685,352.45161919307674,85
50,303.8870557479908,361.09054467816327,85
53,405.40811438409577,339.25153614749377,85
59,402.23392797613275,339.26314323022234,85
86,382.3444508638549,301.3638411860773,85
87,304.8386738187566,366.19477677664855,85
142,336.7576528119493,346.84256548592515,85
154,423.54515084849476,351.6077093422731,85
23,483.53111683112644,334.8518445903275,85
66,475.90546360463816,354.1930420577736,85
133,490.81975011412385,323.28951220319044,85
137,475.0868102774258,334.551333083071,85
150,484.067954428585,320.4928966906052,85
72,484.6898358165597,303.4616731377503,85
25,237.60734026378384,433.9137014900839,85
61,255.6383855300996,423.53057815631587,85
147,254.54728103485402,374.6041341964769,85
63,232.0717315114067,458.7198507567715,85
121,229.350594829293,458.4246250157968,85
74,232.66647113577832,401.1636469882996,85
52,183.2542884525763,446.84412867629,85
64,190.18177058569313,472.07128514799086,85
92,202.47051697653075,478.62790071898394,85
116,215.3225368264692,498.0169461693878,85
7,415.9702676630569,269.3930106159281,85
20,328.1459416192786,295.5321168495615,85
68,339.1567356835883,229.95494834615704,85
104,434.5110452354567,235.84926776910388,85
114,386.5949431012332,232.06971721661535,85
152,499.38175275497423,272.1953795093155,85
