id,x,y,portee
0,453.92486921377014,332.2780586289895,85
8,491.5919883974697,365.7455555093764,85
26,468.66987898687074,277.8395906924535,85
40,414.71005597948647,330.34422425143686,85
49,478.44562272553,299.87330423900687,85
89,442.7515967076954,319.6562347030487,85
112,440.5719467537271,274.8236371610551,85
61,451.97225470438815,428.8034968432656,85
76,467.50701788355167,437.63953818797745,85
78,455.23282746784764,427.6944209345858,85
41,497.6438581222572,250.2950294706963,85
43,436.30264974958646,248.5422467252456,85
70,451.23939790479915,209.31679556647563,85
103,361.86806533695113,330.4103896510652,85
107,365.5124419197497,339.76719674801757,85
16,419.90810352923603,206.0055274280308,85
46,377.02289426978837,241.13514312720696,85
48,463.81054596297724,455.07609283476603,85
119,380.7305761234575,457.2045337450461,85
114,354.70109793857057,242.84036094674377,85
29,465.9681177025197,145.85654303877737,85
62,489.1964523467855,148.85390316365937,85
85,389.0152443623124,156.9162116250218,85
92,481.090017647074,153.10353573562296,85
101,470.3705976919038,147.30961740524208,85
7,303.4372860250327,383.06738182881145,85
14,283.30893852869474,360.39133774341855,85
37,325.5850171357001,338.5982844564526,85
39,308.7517144918942,324.1605900401629,85
50,294.73379412098956,291.8833453862845,85
57,314.7103728529283,397.15522605894205,85
72,331.2589511756008,367.0013731239972,85
93,296.4980060671848,336.7344336427377,85
96,292.1676911704851,295.16995842233075,85
97,321.76209119459776,391.92457607794483,85
99,350.39211128631337,409.79528749358553,85
120,329.74062920871586,378.83516160096366,85
122,348.47335847550664,270.22098886784613,85
6,360.72631120894306,192.47357587756403,85
95,343.2539875091162,189.83598762025156,85
82,336.3924960899049,175.346331375124,85
27,333.70231729046395,447.74865121879077,85
51,360.2924105567698,449.9413576427517,85
2,289.7507167324488,276.18284090284413,85
13,242.6187670299011,358.1210388333114,85
35,223.28463431724015,389.9870054336782,85
36,227.347212686694,386.1208931150181,85
56,269.2172444457678,374.40393321073816,85
60,222.76200708306544,388.0259676431543,85
63,268.9701842435918,446.5722029121335,85
88,257.5417682708806,402.5765556748921,85
91,258.0444697921064,313.1280628622062,85
113,241.94503020644498,398.2882331131919,85
19,207.18560431335558,361.3258741470099,85
53,264.0110803088106,222.7528236466807,85
11,263.11973823968583,159.2032892341967,85
28,294.3938347395738,107.13315537867946,85
67,272.16969117841194,120.74977081847271,85
42,194.9495851289908,303.07795548572284,85
115,196.8897712320996,297.9447928094674,85
25,238.69554288329292,453.1692156778968,85
74,157.68152705379694,371.5722123038883,85
71,136.42380418481858,322.60199299207363,85
68,208.18860476072754,190.77254687796702,85
69,257.71910378884127,140.77912701940636,85
110,222.21414609505052,162.53267686311773,85
18,254.74125450436404,107.08640949145482,85
47,296.3568021203926,89.57258021964016,85
75,213.87546310764642,114.48719538013525,85
100,300.0117771372649,60.394594025292456,85
44,125.94084438721836,273.1717204903962,85
83,120.09596415076201,272.9935355930298,85
87,141.41235474875836,276.3551477478172,85
108,127.46726716591006,276.42683890800623,85
102,103.69138683840856,423.58077914005025,85
111,94.20042706388764,381.0203648439558,85
32,99.48586290690187,283.63001776460186,85
86,93.44813625366999,273.4340471827738,85
94,75.84851746379262,265.9422443619667,85
80,155.19830727767203,160.82824471361596,85
116,151.8260015554232,124.73176674579494,85
10,203.08209408415502,50.073771593456215,85
45,245.70404876040897,31.87489623717543,85
106,289.0220146821734,15.071482103263367,85
34,165.42617132842057,85.18764766125314,85
33,376.55201187277925,57.32521425434744,85
4,63.132448523616546,263.34417055956595,85
52,113.96946511463713,189.2032692821083,85
64,115.50845166236206,206.4586276922814,85
79,81.71684187353418,226.12416430978422,85
104,121.55905797303296,220.440833774387,85
38,145.0761089208309,468.1065073772948,85
54,45.48889132656419,418.57578429976087,85
59,44.69229641883854,473.7413237868517,85
65,77.44299176663172,409.2128071253086,85
84,127.18715695137118,477.64243905670344,85
9,7.4457614609396705,312.2969264409793,85
55,19.33101075032806,315.16199720813836,85
12,83.63888984381445,159.2476059271664,85
17,98.77132211347467,98.01578927068438,85
77,125.87918214619532,95.89834858736334,85
118,81.0492726476556,171.38845559303505,85
109,108.65466796292739,63.599988258940364,85
20,132.844453686507,2.7058233884965643,85
23,136.90035273876276,38.98824131774503,85
58,179.89942458887248,33.13602445173719,85
73,162.75307774270925,18.1778944965123,85
121,136.80411079941047,37.2858993852615,85
1,417.51753630233327,25.973649787858488,85
5,451.24087955360926,23.36633526136589,85
30,426.40291085486973,4.395186581037381,85
117,457.5067107209802,46.49986173526066,85
22,12.806115398045604,438.0343506052274,85
21,8.619206986128669,338.7083284290173,85
24,50.25790424571752,113.66421031413986,85
98,9.245732227341929,171.33812381543274,85
105,31.7970315049933,103.71373166688075,85
3,40.595483564183525,52.21902203416651,85
66,55.309813900136895,36.5501384505813,85
81,108.07633190880999,11.973755672931464,85
15,495.21325993563363,1.496058106731979,85
31,477.52785901108274,40.54114832030764,85
90,479.4646782635854,61.24438248965664,85
