id,x,y,portee
0,111.49844816338761,158.61099651737115,85
1,113.68731648539942,114.69266084284784,85
54,107.86850972461542,207.96415635096793,85
56,173.092320749597,137.4188709101924,85
66,109.35453144028645,187.23953859300374,85
70,66.26297256819419,148.78416349477413,85
72,142.8181511841447,157.7697465018637,85
76,170.46863048702232,123.10281556293367,85
85,147.63999908381464,98.22255598797908,85
104,100.77967797354437,88.33204153233598,85
111,54.98433390855772,213.06895157281474,85
114,64.72551581466402,137.953499765585,85
123,113.37793907379285,169.76436744654416,85
131,108.44019938593863,219.73961825587347,85
133,61.99367873475586,195.60282479115753,85
135,154.27712956427868,100.30735629633564,85
163,156.119792921595,227.53140945406543,85
164,41.7954424521777,132.8968787699011,85
168,48.66060875762002,185.17144554585502,85
177,27.775143674847346,156.95731435881748,85
8,150.42998131387708,52.884444153845244,85
17,64.02016325711718,54.700469866537205,85
21,98.75707776775455,31.654747175676345,85
39,159.6084398037376,49.33421324925791,85
113,157.6377048682983,267.60452610365553,85
124,42.31062339893904,222.76407432098046,85
127,53.4048622437277,263.68325679173995,85
128,108.58305033385935,255.06457590690525,85
140,137.21475008390084,277.41355300814166,85
165,34.441530073077764,237.00102923664545,85
35,213.60605663238996,154.4685650003943,85
44,220.58088746049071,70.83464677938662,85
95,201.44734101435546,216.03260616711285,85
116,248.0232245045154,128.4477090707341,85
121,223.22769723221202,197.5952502157281,85
167,198.46490174530413,170.78972421223128,85
4,14.521077594820131,88.94093645049462,85
158,29.245034146586857,78.75299910152845,85
47,235.85720679545585,75.55186920233147,85
150,89.0419709706049,5.876263557965277,85
120,20.589651268516086,223.77497485605352,85
24,198.47961744677716,235.25516193314022,85
30,198.91967891779018,281.4897859878638,85
38,191.99416733082901,302.98714510425987,85
59,207.1385505361014,258.011874772788,85
69,235.23519747757666,232.80840618731636,85
20,209.088762565885,29.932239270742343,85
184,213.99735096923294,24.185813223973838,85
186,231.00240373883847,26.883642542884335,85
48,31.305066471190635,11.626234791074275,85
142,240.25848815817224,30.442347464365028,85
3,214.96104513651377,311.0023414117217,85
91,200.61639126427994,323.25114808460955,85
151,204.3363495641672,308.6235776117205,85
126,23.998664491839293,301.387449848953,85
145,7.951918372644251,290.5782545773258,85
132,66.0024455114619,340.7062546825934,85
92,107.48472303119084,346.87650830590616,85
45,284.2412370828535,187.05977456157495,85
99,286.7076313079591,169.82427174320458,85
102,283.6477920426456,146.0342749298847,85
110,252.4930045890882,216.75352530004804,85
171,293.17900621925907,173.8685755929258,85
67,288.3555747424938,96.03096375212972,85
68,292.28123432833974,86.83656219950025,85
118,283.2514484995154,77.52417522532701,85
141,295.5095218828043,66.34707629410735,85
170,314.942759608897,142.229420504692,85
73,305.93191187725716,30.595312469629544,85
185,240.99350438353983,296.09530215562495,85
19,243.788168072011,307.62863885603275,85
75,167.27107012090852,357.23020128260373,85
88,193.75861622234063,364.7318430274693,85
125,236.9606292065599,340.958764649486,85
42,185.47280883860728,367.46904156837905,85
43,236.826960726159,373.3006829827045,85
77,222.01153293174252,378.8991044327356,85
26,283.0336590072982,356.1706095268768,85
117,283.9783251004702,340.4512312242707,85
144,222.0149123387774,393.65600678488664,85
172,171.44757927525328,390.64139286394175,85
13,65.74792199318064,361.2515839492689,85
84,1.1417316811584977,380.00152731535104,85
154,45.04851387755815,367.4279051382532,85
32,97.19110603766163,375.77719824126297,85
81,92.74818376257194,410.7004289787879,85
96,83.74575673697449,411.54134629283544,85
169,114.59057491958124,379.86051024871733,85
74,118.18745800976482,408.72343935302,85
14,327.09153674229185,210.8710809840804,85
15,351.54525598674957,135.9702763983926,85
46,347.30332923063037,154.149988937609,85
52,331.46065164569944,231.08413596804616,85
79,337.72276389166655,189.54547792125652,85
109,323.9039060825104,248.10846127888198,85
159,348.74678739201147,175.45357580156136,85
36,331.3736253587856,101.27603092190685,85
181,337.3021715905642,103.16112095440694,85
101,326.77005907956675,91.46564042186728,85
148,359.86555205713233,108.95778819545771,85
50,318.79868957989606,268.37163437779947,85
80,369.3369833056829,190.50558252736465,85
107,344.3369933786614,45.569970384037205,85
152,351.10039602646907,85.83620150729482,85
93,328.4895546959516,18.780058227560847,85
27,390.33924839079344,121.86492223555217,85
62,389.53928157404783,174.26746572748004,85
98,378.1310215264621,198.4297665341508,85
149,396.50082227623386,150.04444583248033,85
9,325.5188448423991,312.5618027859229,85
87,171.22520205439616,433.020068269238,85
138,183.20618607653543,444.6050920593456,85
176,272.3227736054053,388.29997879026394,85
37,255.94017358259518,422.8816658814237,85
57,305.74655174268133,384.17496964274204,85
31,365.77850894793465,350.26938694455714,85
173,315.2242480379694,423.98736341625624,85
183,328.2000799054797,329.4397687327438,85
112,364.7384120255085,331.9293461034477,85
162,333.629964452518,283.66991764001745,85
175,135.97193249503482,459.1835547942912,85
83,8.08967296863139,419.2241849953435,85
122,48.962606953485924,440.31891518783254,85
153,76.61677411392482,439.0548004400313,85
119,69.06462350437631,489.1752281667545,85
179,45.962272238971536,472.6010226537253,85
2,380.8479554886752,265.7983371613001,85
94,355.70066966755996,243.23792894412927,85
108,400.79858087040384,234.27233714515683,85
10,422.11361090974646,131.00267979079783,85
22,428.8481052932124,104.18132033330252,85
174,394.7918860771982,71.06085132802775,85
180,409.2193814630912,97.23412684320138,85
28,385.36543037352845,289.4489591476534,85
182,410.2502188065804,246.31617853128574,85
61,394.26059563403845,294.0126180964563,85
34,418.9102143379788,216.38724618066286,85
49,439.4108900336795,117.18843100728343,85
60,446.03694974614814,225.29494696195607,85
12,398.2970171088615,13.829369128440073,85
40,426.64351395259087,54.34178870385487,85
53,417.1572089088929,19.837361440484035,85
103,406.0360519052283,0.8967220263860765,85
41,463.00202129376004,150.94467196411227,85
156,451.9299895228485,118.772833946507,85
160,465.8807286972867,114.76047320402105,85
161,451.19133698123983,136.86954277651958,85
7,407.0425337327842,299.5084847915106,85
33,384.43738228077905,333.7644127351148,85
134,392.7582461397037,363.6008481528737,85
23,128.67495135172064,494.0105665795601,85
137,332.9034245575334,445.2022414520549,85
16,298.1096686277983,472.324714079062,85
58,284.4732227149584,478.362473126561,85
97,326.2947410404969,458.08234845028034,85
106,264.9397272271533,496.7250695378409,85
157,278.55543450575993,474.9277590825078,85
78,427.33649001060144,392.3552409415064,85
115,445.46085304698653,376.5036118393517,85
11,357.6506730657603,466.1650535111299,85
65,352.01562506948994,464.9717354209673,85
89,355.2476006481474,479.6993656465728,85
90,347.83412153072794,485.1389017861822,85
139,338.8078045971801,491.5157908199349,85
51,39.662515448080306,494.113378774305,85
71,10.518583345564437,499.39408307095516,85
55,434.1637521954072,269.2004197531524,85
130,456.20466371973316,259.9236718972715,85
147,450.0255364598714,278.7810317210574,85
155,441.6326624232754,292.48164050323913,85
64,474.85205505715174,75.67989715400236,85
82,486.96664563493175,122.05492372033505,85
143,487.78354338236016,125.89823242874898,85
146,427.7213348525121,18.381988855727506,85
63,456.8872314131717,333.6792109583117,85
6,489.936877952627,195.41098686008735,85
100,492.64321454378944,197.67278619263146,85
129,481.9294760141553,26.611185089320088,85
29,476.6802641162152,333.95601170549526,85
86,486.33767676905205,310.0532607400201,85
136,408.3540351811833,438.1859673073687,85
5,451.88879214672403,460.40632712162153,85
18,475.2295687359531,447.4187034001521,85
25,476.2768794463823,427.7034263899394,85
166,474.6062579565244,460.911270545244,85
178,428.1986410398147,451.9154347127444,85
105,452.768462853393,497.94547184066926,85
