id,x,y,portee
0,25.97402238681179,313.9360900333604,85
13,2.84381658310201,242.0168271817092,85
17,57.32008632384533,362.0265764021497,85
54,45.730366925731516,320.69425356250946,85
69,88.43339861601973,336.7673108672637,85
33,60.51291897569322,227.42357904657422,85
4,119.90333212202437,365.47122724223243,85
18,116.10971364038008,260.73412785048845,85
24,81.81898943473831,166.48842321278428,85
48,103.70870773389107,203.28351635260827,85
50,105.03552712279118,159.2759830806324,85
56,96.75783199109806,161.00874546540678,85
67,109.1501558822478,198.95807852658737,85
68,80.71130446189117,166.09887694865665,85
2,167.77181688107495,382.2571607666153,85
10,142.26210617018526,424.5974094968642,85
49,158.89822583822877,393.3432148263995,85
36,170.23644658340743,266.1555467503636,85
34,114.25583257735921,112.87704430623351,85
35,160.3273220545876,162.03768775006822,85
70,119.80982566012027,104.9623516146005,85
16,176.9025903131078,192.2579280043717,85
26,188.70984953111892,154.72814547852275,85
6,185.04213058568953,451.36738747027084,85
11,200.16790364600706,404.08104970743864,85
21,231.97016906158225,436.9888632659726,85
38,215.2573431063386,344.7421964812726,85
39,203.38391510256122,411.82086853469184,85
51,71.65711375080208,462.2542153564822,85
65,128.3089623527505,486.71396740638255,85
59,205.93417773924057,200.7605684094387,85
28,155.05173959729217,41.33997148157276,85
40,41.77302375143183,70.21846850536917,85
20,210.66041835385008,174.4973046249138,85
8,258.88069034561494,127.40144627694117,85
45,244.20977556428113,334.48774677005935,85
22,265.650740912756,311.20375953963526,85
62,241.9627165170646,327.86508332960886,85
46,14.799734793422449,450.24453779116897,85
58,25.058166820430994,499.5672903535097,85
42,81.85315146617623,11.987867768662175,85
43,70.4735995817613,7.902447162815296,85
55,50.96473886044461,26.432372547194717,85
27,309.14734140010734,94.17851538264365,85
44,337.35983472475436,138.58587538628058,85
61,301.6593852557195,330.88191436215436,85
53,332.51330468158136,324.1142275844937,85
12,360.16264856778577,56.981427115367076,85
23,382.01035109202246,125.05987500604205,85
25,319.3480497739108,29.86239872194102,85
72,369.4131741656133,114.03188398814623,85
71,388.5126793771266,176.29729654416332,85
73,318.4331603939518,390.9231377324908,85
5,399.8923919354716,324.58828626762863,85
66,383.9515965692175,274.39705348032504,85
74,404.123815968763,279.20584352401704,85
9,409.7721086382304,9.06180133287876,85
1,444.681581665545,104.71289789129801,85
32,257.94631180517524,9.386615483266914,85
15,437.926223434383,196.08805913230216,85
3,362.36628639307247,421.8137082933524,85
31,364.6816914845992,436.0536427190501,85
41,361.9713110330966,437.9053016439026,85
60,386.5158709608061,417.6645614713758,85
19,470.6340974284693,369.09584603492334,85
29,469.56675004794215,236.756137908072,85
14,491.7065188897554,30.277889654489076,85
30,460.4895966577753,23.924982212088388,85
47,490.3504206462446,21.26134449369821,85
52,481.4697380889471,7.846133427103608,85
7,477.90716356522364,122.04051225645085,85
75,495.78393012397663,217.50826047138315,85
63,396.13529956180474,494.88751840642044,85
57,466.4832144116286,435.3097996316224,85
37,469.2536162105786,448.01461057031946,85
64,482.1307361982674,407.2777336247014,85
