id,x,y,portee
0,135.7317345502621,275.3199483444677,85
19,172.20518971150267,216.81221685617243,85
35,183.58788780086144,217.03226958772765,85
63,192.85780686343168,310.2461778370559,85
73,116.0288404782165,272.64941726867335,85
77,181.09708170102567,210.4781686837578,85
82,57.78980846577259,269.2144606851109,85
91,141.8156121442124,356.20171083991664,85
93,106.86222064309403,256.33543356830717,85
95,83.64087570950602,305.3925310805926,85
102,191.77695157696857,295.8688378448309,85
113,124.35098393250227,202.71771462308408,85
114,115.2859048663537,303.1585035188776,85
117,114.52438508208607,310.02081764676393,85
142,163.18676900121943,281.0063953201174,85
42,243.73884735208802,209.7450029844849,85
48,222.4785262464229,232.11908598155458,85
92,222.89062969469308,243.10391407441628,85
116,216.0428205874268,219.70443287791647,85
137,129.47338356299127,150.80086596458287,85
31,249.5631652348461,273.1645649663575,85
36,232.44391533172438,372.48156925745866,85
80,248.08234083373677,320.57722602033743,85
101,276.6844949718832,303.4567811951631,85
26,43.17663186759424,257.435394191083,85
74,47.92178418247928,237.18949068304644,85
83,68.22276034558111,222.6543039090686,85
132,42.11294151334777,242.57068436073763,85
33,234.33945534728124,148.77742122054215,85
38,31.160351695067867,304.49538496590543,85
39,15.93846199122073,230.81890427289397,85
56,4.288045498380466,296.7519010068545,85
85,21.765209964938915,272.917736765259,85
87,6.970936647665294,310.721696889954,85
9,59.8141131647249,360.47116336584065,85
16,130.03045112768586,397.65050298852884,85
18,120.41287055203931,387.0719476811333,85
43,90.80957497294546,359.49009081820344,85
106,182.78902062726394,413.2513320342221,85
108,172.4675887296474,402.13545852038914,85
129,103.11208209261346,370.9635353588086,85
29,75.84703847840701,179.32061548965277,85
24,79.89711627407597,168.3420497125166,85
103,126.06333789875107,138.94134681245606,85
52,249.40976742076683,157.2446920366955,85
54,302.44995428479893,224.20805282082128,85
59,274.50348890135984,268.4151634220129,85
78,289.9536631957838,231.90235094885776,85
84,287.6166080031964,202.00655041927024,85
105,289.67107166153187,269.6828043017118,85
122,298.48506131944276,164.03980982158384,85
125,277.5191531785011,266.9308651227928,85
140,102.44603278260733,97.07373258074404,85
49,320.6747828195245,311.2201693997764,85
69,309.29157312943784,282.14025711104574,85
6,240.1420225834169,392.9405892928941,85
23,265.7862235211135,407.112088848431,85
27,246.3385444524711,417.9558324084334,85
25,330.65319733308627,354.8193889941368,85
40,350.8363559653538,281.6487247606083,85
98,337.744579361246,297.7462734160676,85
15,28.62950214656179,179.7939032531222,85
4,210.94232281385368,111.58219418423404,85
7,245.07844431102345,71.96805572622445,85
44,219.42985681354088,75.98805264993253,85
46,314.9246599804109,142.41138195369396,85
88,295.8021018046552,123.58429385064451,85
94,304.4953582894474,102.42385220608752,85
124,255.9118229725273,88.79335486632101,85
133,225.03844751202985,123.18146832961658,85
134,254.14783245614348,110.35726740777035,85
138,19.091359390865925,392.53046267076076,85
136,69.58853185888314,425.2899473685699,85
34,86.75462763553526,449.3139066823365,85
130,92.93710320562204,452.98827188383035,85
139,141.18062816837102,449.8657339277848,85
53,223.35112004880125,482.4169306632558,85
109,201.67323224343247,493.8119421910668,85
12,37.082134042539735,124.37415632657861,85
96,47.51678625270933,115.58052443541894,85
66,354.0398437242054,232.48998775964296,85
75,351.40159935866257,185.46863192402125,85
128,341.6844696565784,241.41179910985727,85
11,329.65922611808276,128.15498155684486,85
112,374.08422408300123,273.3122242721565,85
89,35.91901641918249,81.6117796717919,85
97,178.18568548189901,67.2623305462477,85
110,131.21722253023694,32.049237616654736,85
13,360.4850392388958,326.73630388322727,85
68,339.1515409307751,380.31839756600164,85
111,393.2685596858398,328.75767814273973,85
8,344.2104682232259,431.1040921604448,85
126,288.5381900190427,464.13718953983613,85
41,226.25809705843042,486.4146853458329,85
17,373.4895285838235,392.769517703046,85
47,382.987604450626,373.541682317223,85
104,409.91182261156655,353.9438926698721,85
120,370.9702889002766,408.4903390328858,85
81,388.63647956193853,213.19145828521425,85
115,420.688118454521,311.0723383952193,85
14,210.02672325883904,63.36556400366528,85
100,215.87698725435368,42.1944079340264,85
2,234.19731133374856,5.808946131819814,85
123,318.8725652078005,66.8852651229398,85
76,349.50790433969064,44.725412642824814,85
61,25.062426922512813,484.24934321565553,85
119,74.91331849438143,484.8001239954206,85
121,125.56931459974213,491.8767124986977,85
72,436.58944153211996,270.7573927662305,85
51,3.0864788072017535,22.811575008243324,85
86,28.756658724937434,4.843294499892181,85
107,349.5366670916171,453.0718533366444,85
37,448.4049077183801,388.33957504102284,85
20,360.1486326807359,482.75174370330774,85
131,376.98628841433833,495.3714769152878,85
141,362.04415758877013,491.676443074658,85
55,435.5163354238553,417.72178363274475,85
21,463.5556173834781,382.8951471247318,85
1,493.9112758572484,349.17431397816586,85
22,486.7020210206118,349.9641140151774,85
32,447.13612664113856,196.99566985982858,85
58,446.73162956224286,175.850144121645,85
99,494.6234372893644,341.50454147454025,85
30,318.5203767678452,14.49114398292406,85
57,406.6409548664705,80.90121336046896,85
79,427.912882663747,74.48805935933028,85
127,406.97048152717247,36.86726224440828,85
135,401.1990358855315,10.137996168852526,85
62,492.34938903301537,229.08776893991262,85
67,495.5202772265123,212.43019272183895,85
3,455.4262803336791,462.6508438711343,85
45,491.3874238060348,418.9149457150217,85
70,499.4725744571832,414.0650388924845,85
90,489.7543150207609,399.6361326375782,85
5,454.52455485542083,140.00905566159295,85
65,491.3827451965401,158.58458587651558,85
10,453.4355083523459,14.804594867703857,85
28,446.91203602116957,85.81972485076828,85
50,470.3714720370173,65.7200664788905,85
64,427.6928602333291,0.8310220725765705,85
