id,x,y,portee
0,203.60930147190416,282.4294814306307,85
11,217.57547748431327,272.6719486977615,85
21,259.76107318722234,279.8504044533559,85
43,132.91281689267342,322.5635179692411,85
47,220.68813473858995,291.9399496884983,85
69,260.84517340927556,228.43695208006227,85
79,136.0344923237981,327.2574113480472,85
85,130.64456574250272,253.6312888475556,85
87,235.43613588443924,262.8505600456418,85
105,258.22274986163796,306.9398793704587,85
119,244.6435697327019,226.27091060232902,85
7,293.51191512221595,227.23843985844138,85
15,311.86852851008695,321.8372171524665,85
152,301.5552123484508,209.87729340738932,85
155,314.45325803477135,344.57026644274725,85
1,132.6967643902381,362.7050472919929,85
33,88.19772173128715,273.7668833341106,85
45,106.55072217118777,298.88550177910975,85
50,103.84292702577424,354.5115519188512,85
56,144.14726586620225,377.5671349081128,85
98,109.82129447152606,332.2979427478581,85
100,111.79221428408081,371.16961055697897,85
121,158.09961218484665,383.8761153414731,85
130,176.45310668551244,380.14154440442263,85
137,69.15975566929843,281.63358336797614,85
161,71.11501407969095,316.77297768533646,85
3,312.22382625316203,174.88627260058166,85
17,338.89426857198646,208.63191143854104,85
31,287.05438415105186,195.3202323439005,85
59,274.29006268997654,173.4383808150961,85
111,329.3593046013832,201.00006461260932,85
133,277.9126123076669,193.8262519879066,85
169,207.68148349834726,187.9775843198893,85
122,144.15683846906174,409.34409136642336,85
23,171.52984233238217,188.11591565437897,85
51,97.06918300483474,199.45970971338673,85
54,134.95811424390476,213.23709385877504,85
83,124.87634975258966,182.61342152220828,85
124,121.03037257784821,212.4930580728473,85
118,292.6369402472388,382.60349981604963,85
129,246.6972318679611,388.3568971407049,85
12,362.1481000866918,200.57771061883534,85
140,372.9884350817788,201.98400714524934,85
143,342.4839064578519,165.96717555473816,85
167,358.91731695017603,212.56153852596265,85
174,346.3214372680022,220.83825911719262,85
2,310.05794779443,400.19165478351766,85
32,348.02499946977167,314.30724618137936,85
75,354.1956609839671,356.2210181774211,85
78,383.0299677050578,366.9336281702556,85
146,395.2290452425999,316.7593081073096,85
165,379.0493890372725,304.7889642815894,85
172,387.65101077567584,283.6214802519071,85
19,344.5990001300275,155.53485036049796,85
55,281.281329208717,134.5108049149138,85
73,369.1313121394384,164.02135919719692,85
97,321.5828355945405,142.51664939317794,85
134,337.0613653713294,149.8451749113141,85
37,353.4337567759849,419.7216106253945,85
136,269.2416411894754,399.3214549487032,85
30,185.70053091382493,425.4799378813495,85
