id,x,y,portee
0,377.45121639944426,128.90811974017168,85
1,442.360393590981,78.47920718252699,85
28,401.05958309968554,103.32210337036297,85
41,325.0624344948794,85.06853782535705,85
58,339.1050581224527,191.55498300694595,85
66,308.20048172169703,113.99046717480942,85
75,334.21282599246535,101.15964097114316,85
76,398.04289259020965,206.45085312177258,85
77,416.9706125582279,111.68304033896503,85
91,389.83285556888313,66.58941067404022,85
100,415.5605465965808,139.6979722167317,85
105,370.55884201368264,179.58015060897625,85
110,385.76708531885555,80.38129947065443,85
116,380.4187915171852,205.60474346575276,85
125,419.34074290590814,182.75024793708417,85
131,416.15562964947674,141.68379183503234,85
139,420.7977668445947,198.52021666852366,85
159,331.8242226361936,198.65758406971273,85
166,404.71098998963487,173.16987414076823,85
173,395.5975478165406,165.41040416538854,85
175,429.1684060873762,187.28425002397648,85
10,488.4581643628392,125.88948303668424,85
32,445.2837174737975,15.262334549230038,85
62,497.42147253622284,93.71294864611168,85
73,449.22064674298093,77.23203224737546,85
134,479.13952630602,131.90059261457014,85
148,413.58163478646696,2.9248848129538874,85
17,324.21827062351906,43.61854239736396,85
35,295.9025438861872,36.317953460870186,85
39,318.46333388255505,38.59290827749135,85
71,322.957863791356,36.35360502141971,85
3,312.9384949014239,208.4640345186024,85
52,400.36506709815643,222.55692736889975,85
84,406.61877244263366,240.2088844144359,85
86,262.2398081364544,199.98738775059692,85
126,276.6310449674609,164.39316097352054,85
130,276.813680047668,190.18990346764903,85
178,356.5090949614989,237.58570744924913,85
6,429.2007703163826,230.71618154196298,85
33,445.0026243054683,252.9550990768752,85
45,438.8608431817874,253.19870221842876,85
144,440.72395703959523,264.9220449638129,85
21,479.5293944242851,158.13118275103716,85
72,348.08384915351877,3.1686381123489094,85
103,493.38797338419295,224.69486048952353,85
16,326.9341083792279,282.12109509688327,85
176,249.58783210594098,34.18817661285017,85
4,230.0760556062641,73.90594231226294,85
80,238.84988337178604,39.09087264663908,85
135,224.4063323280816,81.85819915510278,85
102,360.2752375884541,292.58905826439764,85
112,452.9744907425887,283.3687950113756,85
172,389.7527134622269,295.3971152678833,85
27,191.1220370400156,170.6209854258516,85
67,198.39566464129842,175.74367016137253,85
136,193.77065458901515,181.5058747208742,85
140,201.3580780077895,196.8535071696736,85
165,187.83625079822792,172.77670721081606,85
121,338.81014883917686,293.1843785363551,85
92,476.8059497164654,289.32621638289027,85
124,486.41302584909124,281.60248347809477,85
147,494.25235960841724,253.96282380052443,85
109,493.3140222536138,288.8444760975442,85
9,286.10100946302464,323.2903874083952,85
56,244.97747708072237,304.5970648694156,85
90,254.69108473664116,298.9830508242449,85
107,331.90351000223154,344.3964594160364,85
123,366.90242109440175,328.7003892838033,85
44,217.12150406389824,3.6040234148368433,85
78,224.39487144642044,83.64174050057139,85
163,180.3586310428628,48.04722045075144,85
5,169.68612979916801,70.92239814849222,85
37,148.18929360460308,89.75413257840769,85
111,159.48170830209762,116.7536677350623,85
23,165.85176626296234,15.77784970787982,85
87,177.3961157368507,149.19359730006033,85
137,358.53736424602647,367.3753856980223,85
150,494.3272310302238,334.48846701128673,85
7,140.1034245500846,163.9424227431488,85
15,168.83145026738507,172.9291493652928,85
53,145.05883593361185,217.12544334424038,85
97,164.67205430037123,156.7285948106449,85
98,146.81287738753264,141.0181714124038,85
101,168.99512081842565,185.03095384843766,85
149,163.64494185247574,185.72505834214738,85
158,189.2426305348725,245.0586517313643,85
106,155.17559801348318,254.76262572970248,85
19,147.0405788316015,253.13438491656765,85
154,496.2892613337914,366.60026195789857,85
25,224.47212038981468,335.96261725259126,85
46,304.322610434178,390.3031250341568,85
65,218.90241637663283,321.3196890568373,85
89,229.69681816284555,357.5672557149989,85
143,272.7560361428716,360.3280384017198,85
43,179.92693704713835,281.3767162179509,85
157,211.4052411584918,373.26237964180916,85
20,297.04028403134186,409.870136737522,85
79,315.3310360876799,416.09302088766634,85
99,375.91374522842597,401.51658858596176,85
138,381.03006555689825,403.2559301350203,85
170,389.2189897273081,383.93513106456305,85
64,141.53949099056268,60.98773055819756,85
74,102.17994484831145,57.50848020220434,85
96,120.4385585422536,12.49471634405258,85
133,102.22308084271691,51.89874194920768,85
156,128.8785453148134,92.12838311466199,85
169,98.43268404416294,63.4670231165394,85
174,135.0755786075336,42.36355551959442,85
54,94.56585895722358,60.275847501411796,85
95,101.25184370460116,114.46062824508657,85
128,107.81173174115494,110.22195812806996,85
118,88.87812573358056,143.80291325566097,85
171,110.37118680792862,134.80293557508733,85
69,408.91552929201384,428.8969420284651,85
168,373.73786806634655,439.07543284352283,85
57,495.2416431677186,381.4943442401598,85
2,95.69962554812666,180.01459853957786,85
13,59.44283851201298,171.4850081308551,85
115,67.72839345998943,173.99236980626077,85
119,62.09050639810493,173.65873606635446,85
142,81.0067561329722,218.55138527808236,85
55,67.61246808919563,221.1160263675817,85
70,65.90252624815251,210.94259379135553,85
61,149.20645808652804,302.806070358939,85
83,134.55837927165305,321.60512176631073,85
31,451.88517012145945,431.1444494946956,85
51,476.54303667474994,437.8028641115533,85
113,231.35261961176866,393.4104097329074,85
162,320.6134515532926,464.7173467990916,85
167,267.46997771398037,465.81222844260736,85
38,169.50126995452558,401.6205488290887,85
160,191.2782437608918,426.0657555559589,85
34,120.7055473905932,334.9894377253288,85
114,329.1849928826124,481.118001916349,85
47,347.25182208623403,479.84472097335293,85
49,332.0779946529705,495.86493283040807,85
81,360.45959551743607,476.52353670495546,85
40,418.1659986601153,438.41067068189363,85
42,422.1928684905325,453.63006854952204,85
68,433.33642356354557,458.6095326840398,85
145,403.5864780208101,456.8113734752055,85
152,450.02578933779586,447.134308890889,85
151,63.05915807733859,50.26336793986119,85
36,26.36402041593888,40.526538266022705,85
59,26.63643774309432,57.96101886267241,85
104,34.86684535461199,27.906339223930875,85
122,34.606920036740654,52.48900334129514,85
132,47.77698419403914,105.00974717238776,85
63,54.387470649470025,161.99490474663898,85
153,24.995976366885664,149.65182427367208,85
108,17.87084741566708,158.8212352451519,85
85,483.4224534940077,467.3637728574288,85
120,381.1228964873448,498.5148959683881,85
155,463.3081039610583,488.46094175543533,85
29,59.30589137585629,255.35107083541658,85
127,45.66277056323026,219.59125120451645,85
12,52.93382940920937,291.3840806054415,85
18,56.12478567204337,261.0493688079671,85
93,58.24148738748119,284.09553215869784,85
146,17.65483731970957,257.3796011626284,85
8,72.81927001405653,335.8739490411497,85
129,74.56527603706387,353.9462074894165,85
161,78.37162436199301,354.4636321281277,85
88,482.28528094691967,486.89015098457514,85
94,200.18952816570268,484.37626573829726,85
117,230.9699612210237,489.24531439077464,85
50,106.9776120792612,418.3672940375663,85
141,116.96367053616919,444.69250405095255,85
22,50.6192883318477,351.9370814951265,85
11,2.33341329291209,61.277505583247574,85
30,5.128677517088787,56.73873165775895,85
48,10.407936772115933,75.09768416990798,85
60,6.755869959846006,94.07871937925289,85
26,50.874177110890706,412.10767617218926,85
82,19.532974646814026,376.7178930826237,85
