id,x,y,portee
0,486.2035763721614,464.6444514100191,85
3,457.0781761221758,487.19143235971444,85
26,435.74467390783315,487.41743670424347,85
27,498.79126247211656,473.08236758082404,85
88,443.6574416690833,471.09081654264116,85
89,497.0888642393842,417.63339257115774,85
111,492.9390746674817,382.3638433575581,85
120,480.35927928801755,399.1355448994175,85
24,411.11884628634493,422.651479411254,85
55,382.1036738711527,459.83334892097184,85
108,399.83584167373664,423.67543969586944,85
114,385.36821361267573,422.60470464016777,85
1,471.40620053257413,339.4385092380171,85
21,484.96082436399,340.1310244718477,85
33,454.1793985403153,362.4661880392385,85
47,478.92273993935083,322.7392510415841,85
42,381.2142004384673,381.7529604310413,85
84,360.40877204579476,387.9213572618106,85
130,309.3917971023542,497.9565853097581,85
4,323.70108227847976,394.24080110702533,85
19,413.6616589354847,318.4121542462099,85
31,430.031035080316,271.3799381788893,85
50,462.89958071946626,245.0271160654483,85
25,354.99700448262286,311.70766121596364,85
32,329.66000425771244,324.3792140081686,85
82,308.8735434892448,338.932783061529,85
73,282.4331818059847,409.4088752244661,85
54,272.5500711219477,484.02200256726616,85
97,278.22948055860047,474.52738638584003,85
99,269.04000709747476,429.09821613929785,85
7,293.9614819200649,317.7434362763502,85
72,396.0394955210105,257.44439277589106,85
119,381.1770790589953,266.074028005181,85
5,488.0248090412125,218.7962490702701,85
77,381.4459219628892,217.0677289337188,85
57,484.57471496951996,165.86560649134884,85
125,455.01168245395013,178.61215339996812,85
10,276.70747358237793,265.8340826058764,85
104,243.59874088090032,324.4209873630961,85
129,237.09300257634723,354.46893489547796,85
79,224.37321566014896,407.65126524676896,85
112,242.80442373315253,430.81315602324776,85
11,197.01861484999105,424.39987010656466,85
23,191.0648727776088,433.15037012388615,85
9,255.47392744848364,262.5487097131177,85
107,222.04020303277318,292.1366639137024,85
8,369.0865249415355,154.59470776530597,85
28,368.114117504125,176.38614187590719,85
117,379.247291371929,168.57807925830332,85
34,492.52801828357707,97.18278366371608,85
74,421.93110582466767,125.32204747754189,85
91,432.94187456512975,136.65080437891592,85
30,268.6365280110231,231.14839746981224,85
44,218.94865044844997,262.2186752255308,85
61,218.44591016300785,210.3607116732419,85
75,282.3722563163282,217.60153987770786,85
95,280.5732448896505,229.61920896227005,85
100,199.8509415939258,243.82106373743994,85
102,214.6983084749332,253.67785919511581,85
14,203.6876101393348,323.2821109160125,85
41,190.77113854723353,357.37361128959043,85
62,159.04757807741532,345.5561442825166,85
2,180.69713337372673,485.0449274226835,85
110,191.25440770109498,247.55999665415945,85
92,169.2414650391188,240.345105229762,85
43,351.69548719839975,102.32002572831061,85
52,396.4117003378675,99.57664597373645,85
70,293.7132541616942,167.9595878653593,85
69,474.351580788926,33.902465872512664,85
96,499.63033435973176,39.79128920303587,85
18,177.47569610080154,208.09451348974488,85
22,237.3789687125866,150.9200062320451,85
59,154.60888568536862,204.78103720623093,85
86,162.24123838834575,159.37683563624256,85
106,183.3576139137597,163.23725477189637,85
6,124.93861986199256,271.1418154747381,85
35,119.83940903697015,326.20672574738273,85
66,140.96764745720353,324.8644499402634,85
12,104.47442130760315,305.4561340251624,85
98,96.37275742829459,290.87981077034937,85
122,126.42124905963503,199.64224055354285,85
39,93.30511280644194,231.5297119696706,85
123,96.6437227618036,261.64959926229614,85
48,315.1695937124769,30.12448586363853,85
80,360.1572109911218,49.68992869749872,85
115,330.38729671698877,70.4036676145104,85
116,301.4042227263225,61.01328581889731,85
20,260.29271658912444,129.51670814368137,85
94,405.1050522074095,7.007795704316977,85
36,138.88146734831452,138.54906774980964,85
113,166.87475484760805,127.88905104467841,85
56,239.64441183102974,68.68696488833953,85
85,172.2069417123908,103.41776187213281,85
124,77.655776258376,179.04307818884686,85
58,54.94670284723152,223.84568227990582,85
60,79.40411511428775,287.772748151707,85
105,59.904339840982814,247.5845083395723,85
81,24.525084034667355,289.5497924165874,85
37,55.60347107663027,202.83243093201088,85
68,73.26574486600995,139.16675955380447,85
76,62.4738213073237,182.76867810375867,85
109,77.03405310825457,166.69061330583983,85
126,32.6984786356127,227.6455679133344,85
13,369.0417997791727,1.3247345780195707,85
78,285.9963201390592,31.044206644352702,85
103,280.88180485618375,34.72199053596825,85
29,231.32979554543425,47.08489125564769,85
93,56.55816227480687,128.9420853870168,85
51,197.10549126640697,72.56085687972919,85
46,202.29879604749578,11.960813762906808,85
67,215.49572429782415,26.003554576599697,85
65,137.99556084881303,42.802160676616516,85
15,42.05897351102278,372.6774715438716,85
53,170.36811381362728,10.411377660209109,85
71,168.57320803426163,16.003548568789494,85
38,14.747505471782052,71.68033209730501,85
127,119.78257884331411,21.547981299179007,85
63,98.72789804850606,38.11583750721048,85
64,12.615234402083397,446.7823568577383,85
87,32.0961283910634,401.1027464827578,85
90,83.63357718259246,418.5238758224174,85
128,8.560029121597811,409.06418048398945,85
16,34.5783810037788,5.299250931795729,85
17,15.407074135010856,7.5649993103268915,85
49,48.51002430839646,36.10447965686314,85
83,28.172440117172904,31.133085468964204,85
101,26.107947962718427,44.79400163157676,85
118,22.663826317765146,10.834020722127303,85
40,78.80362802354595,470.9447354184877,85
45,92.32664097002652,483.99206389025187,85
121,93.9854117486491,496.59092550068107,85
