id,x,y,portee
0,11.091712497164396,214.5997702493935,85
8,55.520616919646436,241.38456503352472,85
13,44.428895755663945,175.98059431752566,85
59,3.284782559193289,136.6848404782136,85
69,63.49979239450326,174.83907374589168,85
90,1.070701328974355,178.5066018982359,85
125,10.055981832234052,145.67216745807255,85
133,4.196230676988599,138.746785719918,85
135,15.566241648376721,194.00910500576103,85
150,43.67117780138757,141.9398843826165,85
162,66.32031152791146,181.90275442704328,85
165,11.116793696778815,181.11286357776868,85
4,97.01229216958774,180.54628633095783,85
11,104.60988206088872,235.5839395262272,85
30,32.460140743562015,315.8003435248873,85
41,122.84701239538293,269.2868168581693,85
46,129.94382176986713,275.43722990118255,85
58,58.330628025509476,325.6595064457135,85
62,70.37488783076978,296.85531408962356,85
93,94.62275359609495,310.11318906733453,85
106,73.44910597954556,313.2024442758469,85
33,99.39195460546718,150.66051442161498,85
54,6.0480684798168145,111.57098646860902,85
56,44.40972423928341,130.38045276033787,85
65,44.42188637787192,100.89850532456201,85
117,120.41881374843099,146.74361836234417,85
137,127.50822877223355,193.39639606242181,85
140,109.21148046217228,123.51166209272935,85
151,5.650517019764322,120.79707999402889,85
159,88.85495241591323,125.30886567537564,85
82,20.081215592215816,65.45075584166015,85
121,8.191371729963759,80.12201222817345,85
156,44.1767051495916,80.66355684835236,85
20,140.7813314251531,203.7819848306353,85
22,142.88970907229194,173.59706994705837,85
48,136.5486492315929,196.41651274221178,85
127,139.93924257529395,179.37723959861557,85
96,68.01306286348758,63.73661062131553,85
66,143.40022815410634,215.79821613141627,85
40,144.98258110094415,123.28496424150987,85
72,160.70338285732822,221.37204256215242,85
109,157.3784486817733,243.4891732457473,85
1,114.729887498623,336.5550839328586,85
81,62.637119842599176,375.4915325059387,85
104,29.570002884651224,378.5621420425338,85
36,184.4239882114378,308.822444259819,85
43,164.11195763620208,317.6583504216398,85
76,183.54468740077772,305.34270724434134,85
79,129.38054063384968,319.4313852784292,85
123,188.06198078877472,336.9890775457233,85
5,117.67227689977011,85.95829245532278,85
146,123.58352627819468,71.88156354950847,85
126,69.39912739958798,49.976851068513405,85
10,86.88317964697734,31.06679173807253,85
83,90.92772491322609,35.02136974632886,85
128,71.86718227366646,44.65777849228214,85
7,205.99938898644004,208.5192845776856,85
