id,x,y,portee
0,176.18155181304184,343.4093951069213,85
2,191.4902821882099,329.76122210126164,85
12,185.15145270846466,315.40473399945034,85
24,190.65020095780815,294.3855479101833,85
68,211.1643277589184,337.08644492211783,85
87,150.02694532985134,334.55152097388265,85
90,130.24739597760825,318.9134390012867,85
36,171.70654409202098,248.55841139477846,85
46,256.10230073383013,293.8878652530503,85
93,266.34131167273205,327.0962548413012,85
98,165.8287348230127,237.54049659569986,85
109,284.16352640645226,372.75742774688683,85
35,79.77997833330552,331.7538376954146,85
91,78.45879759143048,332.1778803638681,85
40,92.20441005734054,257.11965747406174,85
110,53.422624425681796,286.9608718194477,85
4,248.85816075698824,222.95268565052768,85
29,160.2486913263893,214.653564997702,85
89,141.7403883897449,202.87537184251187,85
95,230.58685487322262,209.70606708115824,85
23,336.04478741881536,294.38931580765507,85
14,266.5563532166988,409.57561098217735,85
50,90.50810990790592,198.574353563312,85
15,342.7913030614327,398.1409339964449,85
53,349.8633198488186,366.97161664371095,85
54,261.1062666309708,426.85055234890336,85
61,287.0716765598507,439.2683188006233,85
65,316.1420822825738,428.90129192504287,85
78,346.89355403377397,369.1207045762438,85
96,306.26727955204046,447.1554673589877,85
52,63.98721941533919,413.6482144667519,85
55,3.501045213002485,327.8086001248801,85
69,12.73270030369722,378.52888818888044,85
71,38.57432710965014,362.18100181893544,85
85,27.24326444434938,285.5071363639578,85
7,283.4414334883491,193.8526963702622,85
25,308.0324909140763,165.26676237373172,85
26,271.6065079305476,155.7438887490703,85
34,268.9742225087674,155.52746804087053,85
84,314.34639802322596,223.4414334890869,85
82,156.54764992426752,131.27842345553452,85
105,121.92665512902656,145.5677580669616,85
70,80.05836196232119,155.41972285073624,85
94,84.62091760786494,159.36287109100405,85
9,360.74710132931045,228.16348294548428,85
19,344.45231228121605,219.7190145206231,85
22,340.05287202258495,274.20192891226395,85
41,401.27859339941705,310.8260244098192,85
42,381.2318649664096,337.23818568007744,85
48,342.6140872636578,265.240801534962,85
62,365.83530955150235,280.0118071743678,85
75,404.8828177697719,286.3875994689531,85
86,376.74624725836685,225.30249533647606,85
8,266.02219668068886,488.3033605160307,85
99,275.61689546166787,462.4530662164777,85
111,264.5553309259966,487.97566183432554,85
63,61.55027123917917,139.1649297645833,85
100,33.00479103541576,166.57135777684624,85
103,66.02446496234809,147.8030412762914,85
10,371.1285192507814,418.4678405014612,85
20,380.8478982411322,445.5421404608018,85
51,361.82828443155057,492.1230327090386,85
6,113.04528974833306,479.573703092305,85
77,10.422729857799684,455.95853235423596,85
64,305.5535647707549,117.90708728955518,85
79,329.03953507287144,151.1120250459304,85
81,298.53541454749603,136.501744109575,85
104,349.95686113893424,200.9719890642006,85
5,328.42344537844104,89.70795567472368,85
38,391.7363792583326,170.51961187212743,85
56,285.9480808443342,100.79432289012014,85
76,283.02637068998587,105.5605080442189,85
83,378.63045943404916,157.23219951681077,85
47,222.80303809903407,92.38978895965838,85
113,231.87015077756746,110.59505081339283,85
18,186.66340228721,122.47105787752261,85
59,179.11447579052674,61.25936219555822,85
97,190.64365919685682,95.76333200399657,85
74,91.4818162020406,75.57957712755403,85
45,37.39789490247042,91.23658363840347,85
31,444.6842187610247,224.83226061131194,85
101,436.19728119583425,250.39765878945258,85
21,456.79064128784603,258.9128141011411,85
44,471.4471547239207,283.36347024185994,85
106,452.1326152539222,236.7766812510153,85
28,391.3981380893988,146.3428075226349,85
72,193.41186565558925,490.6111379100767,85
30,94.49566470576826,63.01625987286691,85
102,4.8033254302688455,96.12074385189196,85
66,449.852739677792,432.388892263039,85
37,448.0345126260397,478.7312449179146,85
67,34.442522150856746,496.3167953950437,85
88,140.26642287343554,496.51708347527523,85
1,302.9229389386902,36.15846122991017,85
32,334.5607269305613,45.786892338624874,85
58,255.16060467693396,63.10104611425088,85
73,334.8337876135453,68.92575596742306,85
3,339.66068976830235,27.70519751713024,85
13,365.44342979285454,19.047250898551304,85
27,351.45529797160225,12.684521248471691,85
43,360.10674896065444,30.424730221587147,85
57,409.02335059330426,73.95317603521923,85
16,228.87618006423233,60.580124786528025,85
11,206.44429183041973,28.03362975843332,85
49,172.36949122321045,38.58867651622494,85
33,74.49935378905582,38.94081471927058,85
92,475.28840757719894,223.19505893220835,85
107,455.34676619309784,105.88282631077294,85
60,494.1877632666,371.0175516639756,85
108,468.3085100433153,441.34381422453106,85
112,466.16482597354957,471.6333227827976,85
80,259.2092921707677,4.3530326938128745,85
17,410.6822037818946,9.508012781529128,85
39,392.6174540810269,19.935776609589784,85
