id,x,y,portee
0,385.40338094214906,403.7373357622863,85
14,439.4920393613885,381.5283050764314,85
19,441.89934478509105,396.41593086225816,85
20,429.38662990453975,447.01884889508034,85
29,383.17263963292,469.24785065859254,85
34,357.5568524168332,370.7911798167626,85
55,406.81909195914017,327.3530397123876,85
60,367.80650885836366,381.74944751051885,85
95,405.8317840226833,454.0209492675121,85
103,344.6244429423183,407.01302279345447,85
111,378.76170821433357,335.54422117647925,85
149,401.3733891715663,435.5778589913709,85
154,328.6041117056726,461.0185120553775,85
157,402.2485969898288,442.7971775773979,85
160,368.10909277349975,422.69839915195985,85
162,371.04210643169216,350.2156521552103,85
27,472.5781065537172,399.6247644968172,85
165,444.4402223098031,321.99827283953255,85
170,499.28032539361914,381.2622015406017,85
13,404.4227629318842,493.66601842367663,85
31,455.269516293088,483.4021610801894,85
107,420.1190190015265,492.6016289426921,85
43,351.562531503074,488.13256845392704,85
47,319.78015046878494,487.2544983860696,85
97,313.1664391860284,483.7540247007118,85
110,330.11662004906395,496.03401712894663,85
3,300.8099493814345,433.51966874823125,85
49,351.7220119156026,318.20517688456306,85
51,333.41954730189735,297.00700297019546,85
61,322.1700912076604,341.97639457649495,85
86,373.95766643702746,303.55232471386415,85
104,292.5517916530167,386.74003634140325,85
174,293.63226942183746,425.79021579217635,85
26,354.01403879144556,262.1413683989443,85
35,439.55995943186383,258.0366380309391,85
66,442.182430454508,260.4637978828941,85
122,364.6585166386931,269.14377345984985,85
133,477.1595752125903,280.3878583228917,85
144,413.91136890055105,267.01463812201644,85
164,428.949782328355,253.04795160732724,85
94,258.51504829828735,444.5052423002802,85
134,282.26108737285807,492.9166143825699,85
171,295.72066226552494,497.4905374690539,85
78,474.23067038372784,255.62948188016117,85
48,311.00422858641696,246.9214856403748,85
23,377.71138068654966,230.62984186149737,85
58,280.01138669261036,265.91653411658166,85
114,257.1030321472891,281.0421656171764,85
126,271.5426223775382,284.88069268995554,85
137,266.4329337735823,253.9631781756258,85
166,387.65275222920184,240.88763086211523,85
81,235.91276485463598,335.33792696032174,85
139,227.22404279834396,386.8860980412895,85
143,222.0542199807275,359.68123467811967,85
145,221.37880144976364,357.2642004186422,85
87,356.20762315789824,191.02435891485732,85
129,318.07827316431565,207.61761281947594,85
38,485.2392196759995,238.65333550717054,85
53,488.5482135913992,247.25469449059656,85
98,465.45876749683447,194.61562377521835,85
100,456.2393335077766,194.0350561478516,85
113,473.22326343360805,221.48398919924796,85
84,432.27171863091695,172.3985584737812,85
42,203.75792575771845,397.21403026026775,85
