id,x,y,portee
0,376.1125332758978,215.7481729597941,85
12,361.473960377269,189.91814851606327,85
16,394.44589512957964,134.65576637651134,85
24,374.96021033035936,139.46928194350645,85
35,393.5642754991069,206.88481785248868,85
44,405.1659325875487,142.46151025734122,85
64,362.5788820073131,141.03633299607694,85
73,336.8643877363369,279.5211865543328,85
88,455.04405093383787,204.3447922056128,85
90,417.02750349229945,150.69322881223894,85
92,408.5489261515954,174.71342673863478,85
15,378.15254447280466,114.29263994237154,85
19,294.72376493184095,190.55766991318868,85
5,361.4023783874187,76.05491851399809,85
21,450.84144860707653,125.46692257365643,85
26,404.4832622656358,76.52722454738014,85
41,448.92486434933363,142.06631605639762,85
45,417.846295748422,117.91278409267508,85
67,398.9476252992672,51.04226733984502,85
71,471.2655003168549,159.18614959740384,85
80,407.3138483772673,80.89809108656848,85
22,293.2061792708513,321.89885787315495,85
32,294.8085784843725,318.215275325014,85
54,392.4951107413117,316.4113915845264,85
63,393.13209934270316,301.2940997103915,85
70,319.21135756990833,312.0498269335961,85
72,276.14616387328016,323.0270214876662,85
31,481.49007040498464,260.6957781001015,85
52,394.46961721642714,45.68357663082201,85
3,262.21376525760195,137.85977067183913,85
43,277.59497702069615,139.0000801481433,85
86,219.2222068952615,184.66818980006173,85
10,318.9425866213286,12.97187674076089,85
7,496.5962469670195,67.43194860200269,85
4,276.02653065702117,357.7128602346538,85
34,275.82651366545196,347.9522382518985,85
84,247.0382391635923,381.26685322544904,85
11,432.32406782721336,293.7780734286771,85
14,382.20973211773,368.5124424214805,85
78,417.400370100385,357.32392720745366,85
9,212.7406613369619,272.8243215146165,85
62,207.21000412820368,304.6454992095062,85
82,204.02289411318404,347.99902960952113,85
38,484.1311629623913,289.86512617758655,85
47,207.51100546242708,147.78299593756338,85
57,189.4832792497953,174.62827460436387,85
66,272.13043623199786,94.49156075106607,85
68,232.3841784485853,79.59663449398468,85
81,215.71356903468637,140.60192218889483,85
20,192.0346173003068,218.019563381093,85
59,156.87882455468431,214.30440449306826,85
13,285.9285521468597,7.74921694822811,85
60,277.28614052254403,7.184389856313256,85
50,349.9839513848744,393.4386391547637,85
27,184.17721373321956,372.48194317054975,85
56,199.59920890959188,397.12174032010216,85
30,460.294402731396,400.15005921914747,85
37,468.0273785384154,395.8906069133343,85
87,490.15903769644984,368.76291936199755,85
93,168.44424709294375,331.20741498905477,85
79,146.48543982511598,358.30050206842094,85
6,219.72635193264233,18.465771533680563,85
36,121.1867935312968,237.71951780061596,85
29,103.38512574172121,222.8017746577831,85
61,125.05072968367692,282.8265200018555,85
77,92.71266246227728,260.74599875344336,85
39,344.1930784700588,472.84139249521553,85
76,309.11009902011057,442.76317318610836,85
40,145.364388033407,440.15748975465425,85
28,488.20449088904365,474.64835793368144,85
2,122.35283077785097,298.1345356242919,85
25,87.77016954735029,411.06132272800284,85
58,82.90805602801821,321.0804648498868,85
23,166.31983083897273,15.902872489428288,85
55,60.234853875418935,279.29738602855605,85
69,42.012678378600455,261.8048825581132,85
74,17.873293379102595,250.33032291599744,85
75,45.295106595659554,324.96099158904156,85
46,415.46711025736516,472.983132971599,85
17,112.44122448742871,452.9422406338388,85
94,92.06031148938814,456.1111640155055,85
96,127.09171902539507,453.4145726536663,85
42,467.64553307040416,492.5678589036942,85
18,59.622393925683696,462.82587061492006,85
8,18.52537982860214,302.3116787766883,85
51,4.923831474811957,310.73088080930984,85
1,128.92130989629757,24.1766709820333,85
49,145.3785527679725,74.99156954968056,85
65,122.1543775502577,64.18971496710523,85
85,19.247847476654588,173.13457831093731,85
33,30.56292556671253,474.63130085686305,85
48,16.921551036895742,120.05149243802904,85
53,37.315306053340656,91.184011092322,85
83,39.5802939897939,113.63676180331566,85
89,74.83967471982884,135.38426963862443,85
91,60.854271367575265,131.840459224851,85
95,22.682719759038406,105.86880953395578,85
