id,x,y,portee
0,14.237221584099347,450.499418723674,85
7,9.834619699397251,442.1793759419046,85
60,52.49362173895178,497.01016646350996,85
42,97.15559198644807,497.9254843568988,85
63,166.4885903549692,481.78511144592363,85
18,190.37915321963845,417.26676729245264,85
31,208.3134167439048,438.23993009599803,85
53,182.23398187960476,436.87966772500334,85
55,223.19052887770323,492.53138981965384,85
67,222.17239772066978,375.0295233142321,85
54,203.52686875676156,303.830786869993,85
4,193.42849544581904,243.0428426774991,85
65,206.87566468140062,249.66056081763753,85
66,153.30084158295165,236.51020762114294,85
33,211.10623620243118,188.05694753902858,85
34,245.59667432366382,184.56502303452854,85
46,140.49154777681866,230.5138770909893,85
64,152.54450189262454,184.30043296166403,85
68,189.75812596022195,184.0811292502002,85
2,131.71631952024765,163.14463077427067,85
8,94.16959156745125,272.6395180498764,85
15,97.11509892147502,280.20344286373074,85
16,175.32443254575887,139.60079814236903,85
5,326.16613107834667,196.9194412737781,85
20,106.3359765095745,130.85679063332628,85
38,114.10189265345838,133.87184330704815,85
12,136.17718101191733,75.23004762610609,85
43,189.40227103216105,87.8138220271698,85
22,379.3039244496044,186.04102174190075,85
25,324.4416843222469,140.8858920797187,85
52,375.58092904489,211.91379651969356,85
27,59.42194207863033,97.99745774908847,85
3,162.17177046087807,27.667132631803483,85
28,174.76187410538108,3.490517607582344,85
41,152.26468288877277,33.58327177182796,85
59,214.1973167226291,29.803053912558607,85
11,415.63262164758925,124.62302154106474,85
50,439.9663316883908,220.66995419944996,85
26,377.125691302758,95.2457163632211,85
37,342.60519804061823,89.8438812336817,85
9,346.3375497738409,285.89911899472827,85
61,1.787108664112247,96.35954380658718,85
45,263.2492581669091,35.20666426943342,85
21,412.04804249440775,47.67927816049888,85
24,497.01685379164076,121.61631288891294,85
36,472.499429490231,135.87591118033194,85
13,480.1979748174723,185.16310223817362,85
62,495.82893929486437,198.83549366441662,85
32,338.36211918394014,44.410919496880474,85
51,386.7354984747829,21.960544636832225,85
6,328.1630108999288,9.026463230947023,85
19,311.5002216479173,331.5883885189107,85
29,338.44677147684587,330.2410206874992,85
44,0.056018549651815075,176.98532740024086,85
48,389.98358393221866,1.033063669831913,85
30,303.69771094194704,408.72056704905646,85
40,391.65493424761485,364.4473929217601,85
47,30.90466312853235,181.84879220860418,85
35,314.872223981383,445.94200215682315,85
49,297.4842064703621,436.500430483704,85
58,358.4458058144842,452.8246951015544,85
17,404.11839133023994,410.20100751160675,85
10,380.83935457804364,486.31676132968,85
39,439.2085006041844,484.78936087488546,85
56,482.73132255182793,456.9083809763927,85
