id,x,y,portee
0,92.87368304704424,90.36146447465204,85
39,125.90728674711815,136.2247545001759,85
45,85.50063876494885,105.83788027975311,85
46,54.22863421671836,147.57659234864883,85
8,142.47700545371134,218.10133891856165,85
22,208.30991236801117,127.55781218530338,85
53,148.86894578299365,196.11485617590802,85
42,207.96638390401313,246.7591644642725,85
3,271.2721307408103,153.15363776692914,85
16,227.39141599544632,194.26970289660972,85
30,249.59914064847732,70.72416614650878,85
43,281.32768980700854,87.83182879514834,85
55,208.16751765603453,330.36449113548605,85
29,345.8906927230392,133.47823110105577,85
44,313.5550843764042,183.8099901493511,85
52,320.2503701413952,192.89705479994385,85
57,304.2049698847289,207.08649352933227,85
2,266.3233693322199,19.140345743418553,85
26,352.67860899378155,117.76059006055468,85
1,217.6170502988909,346.4158602824252,85
21,201.18639690582202,367.86159296118785,85
33,205.78723536494303,394.1707978500054,85
35,256.8465938263515,369.62083058813647,85
41,222.76791349511993,402.19009928046427,85
54,200.8217127325805,381.2473921001328,85
6,352.03829034734156,249.53789535516592,85
17,327.48963700579975,272.38849909801564,85
25,253.9635456883052,403.7428441512525,85
28,250.0306482852143,422.1334056122055,85
36,170.3350821038017,445.1463442685614,85
51,148.15277178758214,420.07731182394963,85
48,163.18326914771714,456.85227590963706,85
19,329.5053826687737,369.74889654065004,85
32,302.032374199156,428.72554788380864,85
9,428.25617968211225,271.8916039941665,85
10,366.9076343173386,314.4338613169503,85
40,395.0194673345469,248.50177099152836,85
13,327.28205582055284,424.27634282377466,85
20,215.65193891445315,488.3826737552489,85
4,97.94833457058077,466.28837600448736,85
7,383.94489910013374,373.4446300384871,85
49,357.9274254471769,480.5267829087578,85
12,441.8452063480086,213.40767031895837,85
15,459.2209385820648,250.8757104089942,85
31,457.3208236507155,220.96853592986366,85
34,468.20963455224285,321.0152676822128,85
47,443.5483685299288,309.2318269729366,85
50,418.17512093969924,326.7358668362486,85
23,26.78342988436244,481.7526360965728,85
24,466.7945680971254,391.91836661176785,85
11,422.80864157693134,460.38820690485556,85
18,391.23215336244033,482.22385711008343,85
27,495.93037365616914,192.87092964886122,85
37,480.6824985299213,203.6783203949808,85
5,477.8314675665026,385.46947997503855,85
56,471.598421176311,493.85135123911726,85
