id,x,y,portee
0,291.69753627829715,14.108415944948604,85
18,332.9512971612958,16.76038035352989,85
14,377.6106328516726,83.54970188421268,85
10,351.4784189751894,145.79470457155563,85
15,386.55762241519784,178.97477535973678,85
16,361.67360185088506,225.15638637458662,85
24,372.42748848846963,210.20670156535192,85
20,402.2821577239562,218.4335014326925,85
4,402.3915517195545,281.7307146569929,85
8,367.41439925054107,305.4717719292476,85
26,340.0031541160461,277.26616161714,85
19,437.0155726435664,266.02781589863235,85
3,434.820513936992,316.0410501280636,85
6,273.3433350097826,245.67899577530878,85
17,238.31174601591832,207.3950721566839,85
22,245.2462920662904,238.44021664129028,85
