id,x,y,portee
0,319.253899324507,214.5856016601806,85
6,358.77377882643697,276.2907669249452,85
11,281.7841202944566,248.2051248652915,85
52,270.19508146654164,229.8765304656844,85
62,384.79922625276384,230.6827446214974,85
72,265.60119997034127,165.5560402879498,85
78,310.41771289217536,183.9583933258492,85
82,269.2971036252861,175.2194366976454,85
89,293.01735381678304,285.7886985539821,85
93,388.89722413724047,255.00201599652604,85
104,351.2788164036242,267.165807064217,85
116,250.86521906899856,225.757148759703,85
141,340.4376856888576,250.8880295597764,85
153,346.4516337765526,144.88745616265453,85
162,379.57297209296263,169.5545627210816,85
14,303.2684258969731,323.926961468437,85
91,340.1855269011784,298.8470418062198,85
96,357.7405697506853,334.3232859228988,85
109,323.4124198965889,304.86462699663275,85
110,337.17695752482854,305.27229664658586,85
111,403.0159295859136,344.21044800007843,85
156,362.8216259154602,326.36728910484464,85
186,422.18277963135534,296.182966645696,85
5,219.50137690030607,201.75663476218648,85
17,222.83684813169413,260.3541595375374,85
24,203.1222336835492,259.2097922943815,85
29,216.10570059666938,240.16215080186294,85
54,241.3225398665456,298.96764163545,85
64,220.47143040925303,239.15185863981563,85
124,271.16439245830054,307.7131885745637,85
144,254.07778928180142,290.9436050693886,85
158,232.25397444530844,221.96766032792243,85
171,233.093619838714,275.52381043191644,85
39,223.84574293831616,178.9278954422771,85
145,198.98551667510128,190.90753609074156,85
178,245.77185502413877,154.0502141637335,85
46,423.8845881567142,168.38284056413517,85
49,433.64737724820924,203.7342345356183,85
122,418.083526571529,194.89716580691092,85
126,442.4845267524364,228.26760282636832,85
131,453.3014107309823,274.9743231984265,85
160,457.5255370774027,273.5611359005354,85
41,244.79201597058048,118.32209281552319,85
56,292.32085292193796,92.63982928544873,85
92,277.0435442507422,119.22885893986773,85
161,271.61961868685694,102.5350498512042,85
179,216.81424752660388,128.54665716693447,85
187,252.09966066714907,103.09495175787131,85
38,346.60068895529685,114.28178988232347,85
2,262.6377970057366,357.61883884355706,85
20,263.3347474612722,342.54667931596646,85
70,221.37196751939814,310.84558280169375,85
63,466.09074185102094,273.9485923756857,85
134,171.27139663057233,248.68024603696932,85
7,333.2446055868331,75.24885417864552,85
13,406.7681376336005,122.45960702805114,85
32,410.4479594359028,103.54558906693812,85
35,374.47290224291396,110.49910736502483,85
69,398.90774706058517,125.47835272123508,85
83,376.9110717050265,113.42763390301292,85
100,374.8312598208331,106.2659572271683,85
106,388.6778626471979,75.73726323184255,85
175,344.5053645897021,78.98218365884668,85
137,298.654524980859,379.6340875940167,85
23,358.7339166174347,405.18268916055683,85
33,346.1688312181,402.9165715610584,85
43,366.63816725109683,410.16078589213157,85
117,382.986439131994,377.6535349093962,85
136,402.2199281418111,361.11906182306967,85
44,467.4360868401035,350.3950924822061,85
120,452.2264850152638,312.504611216367,85
130,481.0136889722839,369.63626342504756,85
166,444.69138520554134,379.7977640986878,85
167,455.1417457719343,333.3311579661834,85
181,435.50221063384134,409.41313670867135,85
4,488.88287160647104,345.2110794834,85
77,476.82529550997583,279.3078594245222,85
128,497.71075928551613,263.2950627976619,85
135,491.75464602677914,284.86151738804153,85
1,167.85835893746082,168.74056023911527,85
86,137.12827608315942,222.37849183326358,85
163,148.15595154647116,201.09633462410042,85
164,162.16372044124623,158.8355541779936,85
16,208.3468684583188,328.47733204166946,85
57,212.48983013025736,318.66329682954836,85
101,173.83937145849126,337.37816959795236,85
180,124.78092122674973,279.7068962754552,85
147,221.23715186881788,359.9688229398228,85
76,188.3450611476697,114.73784258842434,85
150,206.48948200190404,99.69050967510567,85
51,134.4995458408842,180.66331385082495,85
123,135.084319071349,167.33888406157917,85
61,230.59061564287143,71.02803205382385,85
185,478.72586916803965,228.18119706771662,85
42,497.4997178351017,239.73630645119977,85
47,262.1624576692951,67.25658083422958,85
53,191.91350876170176,62.19089855985172,85
154,267.7274651867061,57.53985867929501,85
37,368.8175435928255,62.01493146109166,85
99,360.1561505552328,58.49948296930702,85
105,278.7464196199451,27.241064177503493,85
115,282.08667092542584,12.568597248443114,85
121,292.1322850302322,24.527263419061974,85
182,160.33084385505276,93.53749744389222,85
22,214.42835491716372,393.05218364874867,85
