id,x,y,portee
0,250.7847292549084,236.15496726869534,85
7,278.29860508175256,257.84164843883195,85
26,257.7132374521552,234.64536820601478,85
31,223.0236085397056,278.55562024881795,85
65,327.1631800752928,218.76171788324405,85
75,280.7488753807997,241.20675572547373,85
85,206.38658337395876,199.77389579288996,85
25,263.32646922126537,334.5382153454995,85
58,280.07390738134404,152.9153521833469,85
61,168.02201040316532,285.9265070494728,85
68,149.6440928405467,267.78689701013946,85
69,211.5243316715074,342.6731644963916,85
20,322.39745398353983,137.71231408692813,85
32,363.62497962580517,229.5261751723288,85
74,365.9487151365633,234.9156208982023,85
14,192.9247484959507,123.46386688099781,85
19,149.8909626889709,213.80668896330684,85
22,187.02551034779523,168.6291906054685,85
29,161.08887778537607,151.88213788973965,85
62,156.30693541861217,172.57230119255428,85
78,175.62045199873683,178.69812790709105,85
6,297.5936016978781,379.35275674238574,85
57,247.2496478695851,404.7161611892663,85
84,226.01405922252897,388.28683825016765,85
48,242.49983469595426,77.83736301432326,85
52,312.31221164763457,79.92977942572094,85
43,123.21728518309294,256.6501460062852,85
70,119.67339254041487,334.9522503095409,85
37,74.64158795884818,273.1685728452253,85
18,151.2075531971545,393.12716931684446,85
9,368.11495404297955,121.68652928604618,85
45,387.46254806989447,153.00502238994883,85
49,325.47971399888934,67.86787103864206,85
79,359.85956174597464,300.296310579913,85
4,206.65896792844086,59.81073874010545,85
21,181.53485140560454,86.29986257751787,85
42,148.05128769211817,124.21520952921006,85
46,250.73723071793756,72.55737852281268,85
47,248.12900636299096,64.38028313139004,85
51,201.04784387821013,80.60056680273576,85
73,137.98029047397276,76.96440164686996,85
72,106.60090137277916,174.87172467278188,85
12,379.7049993062936,392.76802908829563,85
35,186.69040145729488,453.915911861388,85
67,228.45342890089432,468.8198824598195,85
87,270.70893793772575,479.8020900664987,85
33,316.5408912630301,22.008755613515508,85
56,370.0555566324656,59.28709204071575,85
53,46.350863269169984,233.13929050185556,85
36,9.195930602506785,236.08091014592085,85
64,1.5663262534116873,313.0424453494437,85
83,47.00062044559422,201.29116181571695,85
55,146.99462560233428,438.4434138722762,85
24,414.88464468844865,150.80120466447156,85
44,410.06113041777337,67.60870130345431,85
66,407.6100370261142,99.32236937598022,85
13,462.82256511066765,154.0550822300449,85
10,90.94137698292954,74.87747226152325,85
76,57.890929531527135,79.82227913460943,85
15,58.90951779281778,138.23199853308944,85
41,58.89446078536287,142.32982079225465,85
5,385.1823010256844,420.4216239774837,85
39,453.3400857614627,355.09747622036275,85
63,10.007041159768082,389.9324409183069,85
54,67.89075232792364,415.64711789412894,85
77,90.3757298088435,465.5772065945404,85
1,483.8046926625675,104.90156745693452,85
38,490.58626892557396,118.26277457762791,85
34,442.7459138617459,4.06390594881273,85
71,471.3562838131264,214.7314629818275,85
86,493.20896863548273,213.04146159869103,85
27,37.26701207982747,58.397594678878285,85
60,43.46375480722631,113.38735402700767,85
80,8.19824522912127,67.31595381446203,85
81,5.159392688917297,82.28014995772975,85
82,1.9743887393798287,58.28465397637444,85
11,419.3150772724329,486.4900987325119,85
23,417.39075891341633,498.116192145064,85
2,499.7956319829377,328.5657265688271,85
3,482.68024458212193,296.02873828917717,85
40,489.9229172850535,340.1436870844024,85
17,32.17353729110711,418.1670581663253,85
30,10.623711996919083,467.64694213528117,85
50,20.406708262926898,454.09070471097255,85
59,29.036839324856178,441.4148878793928,85
16,482.0881751531461,4.843737629451173,85
8,425.2322761032383,497.2671666921148,85
28,497.1266887817846,455.782545225323,85
