id,x,y,portee
1,167.1947798743236,480.97424917279545,85
3,173.88248693242898,435.7904338369788,85
11,98.25949125490958,471.73235244869613,85
13,138.2356169917302,410.2664798819833,85
26,136.18734589739074,495.93995927635393,85
44,192.5740430395988,468.66605760874216,85
66,170.91040837722198,442.4146479925382,85
14,229.33046477781733,420.70306555410076,85
46,101.57417182875406,422.67851886122503,85
60,222.60799010495126,397.3173377716041,85
61,69.83894087492997,450.3084672634029,85
65,36.42020088701226,462.9316562868147,85
25,114.74910056623256,372.2187605587172,85
52,158.77712713610316,340.51773971508385,85
24,298.4197181724713,381.7330218996119,85
35,300.23153515937514,405.2627199890281,85
15,30.253332388054776,378.6554701501747,85
33,280.46024072084174,335.0676157158364,85
7,186.78193987717623,304.58381718338217,85
34,214.4979860818192,311.32564945625217,85
54,148.05212891768198,278.4909470522496,85
21,371.310749662791,370.91919382203497,85
45,341.18955533988355,308.9360982001988,85
59,314.3340475748068,439.540022303899,85
50,343.79254199755445,309.70445446117355,85
6,104.3270852410329,215.1487232100564,85
27,425.57135550370214,349.919972118649,85
28,421.6587842291943,318.8251297665162,85
41,408.42251735443017,397.0689765803306,85
62,436.9238758986329,340.6359012529613,85
10,377.58109338427914,257.7792071652798,85
31,349.68074626999277,239.6983604262099,85
32,311.0699672602636,255.41310542419936,85
49,397.2597746759957,277.22938505693594,85
56,319.5847344509058,496.9362712868861,85
4,88.28757516352532,210.00634952868884,85
17,149.83327359309473,164.18429680241016,85
19,53.56237084099102,250.71097273128834,85
22,93.12101033857235,167.35151374333762,85
23,65.76690339717578,252.9432267384925,85
40,139.0969703053475,164.77070251910826,85
64,92.47304538675233,144.62689120623884,85
20,431.518510680417,205.93829866572838,85
51,427.2433091944738,209.3182470507595,85
18,33.83523511540631,167.05635476613588,85
8,169.49417545467526,156.1557406939396,85
37,183.50304965510904,122.51429038818013,85
57,218.21725543720112,182.7674416458659,85
43,29.430590397032887,284.19183149161535,85
12,194.73093615135662,59.31931494300896,85
29,169.04655474659435,53.51594190273351,85
36,160.7458322558648,41.30298006936645,85
53,229.03828268032328,70.07243161266597,85
55,182.73164167038703,64.89873348574876,85
30,265.245115149007,15.255556284127891,85
38,134.34584559509327,5.401870774622064,85
39,258.39395355027244,6.35339476772584,85
47,86.61874371693624,53.21565402704842,85
58,100.7017027322662,17.760085360515433,85
