id,x,y,portee
0,0.577452717703042,37.85241319404564,85
8,9.670146414726021,58.50638494542098,85
11,16.18061159879214,41.782328962976514,85
12,9.695418896626895,91.07532342672708,85
18,77.72275780013533,18.281228288319074,85
37,22.754104668024578,31.390630743324987,85
68,43.6210178772225,34.167094801474896,85
89,12.13432575172596,97.50878140841584,85
116,41.336690719423366,69.75612054307895,85
150,36.47559450847987,102.3175168008722,85
74,31.546561782837767,127.82366689859603,85
100,65.86867653300371,105.47025515500592,85
106,70.27352346250848,105.34470930946405,85
134,21.458962959757965,123.36065918613198,85
109,96.44123154233797,56.75820595173242,85
67,34.46277243899365,154.74008201778105,85
168,47.13751653436338,137.27825629021,85
127,113.64797115092429,27.5423621241791,85
129,26.582220129144794,177.2867616757594,85
66,119.67254430358577,108.38289734342554,85
124,39.04099476538292,183.35411653005596,85
46,41.8271664909623,195.35416114199998,85
7,124.20067848675714,141.15045322484636,85
61,103.41013506208807,174.545194965755,85
142,140.25492529833394,126.97501715341718,85
153,148.97776029558912,87.60985467326182,85
30,168.0268462795914,40.172965427903776,85
132,169.0906007199564,41.367539582297276,85
148,59.554916240166676,209.38632250066618,85
105,184.88452950485646,44.79856541179977,85
115,187.34114993731743,6.9383085126215605,85
53,0.8022502113823604,237.3731333194304,85
98,63.81675888524369,239.26459706026316,85
161,20.884071058721698,242.08972465192213,85
32,188.48844657279824,88.23833019551674,85
35,171.85452698334709,118.10785277431596,85
82,141.53217484493646,169.754231343469,85
138,196.62403094042986,133.77065806129113,85
149,186.06431940337308,119.76720910853133,85
108,128.156868129575,226.03701454606568,85
69,174.69198703629192,212.04578402825734,85
169,138.41739417259367,233.7557735187336,85
119,229.7564733854851,61.615257995231765,85
75,228.9853501386603,1.1149171447245587,85
103,242.69645249639382,55.82998994611715,85
110,246.11417336799573,24.5585272004063,85
143,253.69473142593318,51.965224666757514,85
17,36.86896262137529,304.71929572284216,85
62,25.108295686014802,312.76852752575826,85
91,45.41704100172428,308.8682992596586,85
139,11.026930425386162,279.8207427495073,85
33,125.93822915550184,266.26852986886286,85
131,90.14839247178075,319.68483964337713,85
27,7.273059389702185,325.60361268784754,85
80,261.08230010993435,93.61506504603206,85
45,227.05879500905323,171.513629958062,85
51,164.03694747533365,241.7153500044028,85
76,157.2617051696279,263.73130807472484,85
95,206.49463314873563,286.41569613355824,85
54,281.95837116217683,107.13251716198313,85
94,278.4008781597174,47.89429337302914,85
25,294.120823186565,121.18326718482491,85
128,300.1183788034878,110.84643496089124,85
26,325.5751531745507,8.212371861095635,85
47,298.7464536533901,121.81390620630272,85
38,57.764398423370444,342.79374701843295,85
39,103.24251001033524,323.05235108859694,85
63,43.853842475538194,387.78049886611416,85
92,108.50936766807301,336.1769140036007,85
166,114.05778923970861,319.80221554998275,85
97,133.22356194622276,343.2777860443003,85
