id,x,y,portee
0,179.0226058654571,393.82040461191815,85
12,174.13484651208398,336.35654087460324,85
17,132.7480929698856,401.06244252967736,85
26,130.3690624305968,366.2209333163464,85
38,192.29388480422256,423.6404709274241,85
39,201.19290569545416,440.24848873489583,85
41,226.86504590319078,381.6200956414928,85
68,155.949652447551,458.0573573628031,85
76,166.03707754922254,335.4146873330659,85
98,201.69608918321435,386.0785635957749,85
99,245.15781426582834,340.570109140016,85
111,168.11821390695553,311.1532709907565,85
134,146.20287330717196,342.04715182609317,85
136,184.874236959147,349.9893896059443,85
10,158.70386503342553,274.5580066719242,85
116,94.73391951258847,366.20067792405393,85
130,205.2494134672626,296.01443592188343,85
3,77.41306966279559,368.5528447611028,85
27,95.12991250710118,475.2912253991574,85
40,65.16222209640188,376.1055009393335,85
75,62.831204734138446,392.96605459470817,85
94,81.89933842536374,377.85962258399314,85
139,69.39280895338356,452.51674170580867,85
25,271.2543102784915,392.69867356304854,85
33,249.30397221982275,463.54215946126146,85
49,213.76993074728483,496.67358763569683,85
4,279.42626335062374,409.9791586873171,85
50,254.17634558950263,492.06146657327093,85
140,270.40436828865404,471.1996035258018,85
15,289.3289477302272,358.1182436189259,85
55,288.36824393463263,413.59029284482074,85
56,300.4007358792944,418.066796194999,85
127,292.4483330171002,370.5572556204062,85
129,295.05068008387155,394.1973228794968,85
16,108.37971865252926,277.5144829414765,85
106,287.95870552937646,285.94122607332577,85
7,206.580306160399,240.4447562315326,85
19,136.79083160846784,239.13457575266816,85
52,96.33374578345017,271.45351260611324,85
93,167.54641928498154,243.8748658817935,85
31,81.90714342125499,256.9547671540101,85
46,94.35387791221129,252.48654099112434,85
63,156.00248865433485,216.5304877067214,85
128,106.08945411607074,229.6914262219213,85
118,259.64343915080445,252.46707664245088,85
35,18.401784894376494,422.0017073015214,85
97,4.806086040524127,388.85228132573786,85
77,30.565946570127235,446.2467877170754,85
66,7.104558544141437,438.4875237085891,85
73,332.2213598244155,380.56994195775786,85
109,331.3758177234491,400.6713923704921,85
137,348.26479540154924,408.50635394860205,85
121,276.275588386806,496.57796561582916,85
28,360.64851063468666,404.1920777015926,85
13,371.57256021564046,418.23815167323477,85
95,377.2018081592735,406.27527528750795,85
103,366.2258295451449,460.3480383445066,85
119,40.276309975917854,291.57258150883536,85
22,272.5918260608734,212.74276745194376,85
36,286.7195436759968,262.5684394757177,85
44,277.7908784554922,221.1356991985029,85
102,364.0875419187219,281.9017411294041,85
120,308.7560288733865,223.5249558444517,85
124,282.60466818969354,246.7333078840312,85
29,217.29304107941832,176.28946973820382,85
81,232.8961468639618,202.2675899027445,85
96,231.82421012202897,174.44559087334238,85
117,204.21517255425582,164.80131968480276,85
9,82.57403729626562,186.35196585526654,85
51,124.72085663243293,185.6501608871604,85
108,6.853681475115558,247.48437632336956,85
83,147.10317528770085,144.0775643446131,85
91,35.76334266221082,184.08185126107912,85
54,405.82921518374474,390.3665682699214,85
24,413.8712181098416,430.71659136210974,85
69,409.1529987368775,444.3127463313649,85
1,328.7028892290728,192.71781893109397,85
6,303.7353368813578,164.52850592892432,85
37,243.2357040492954,137.59340542977444,85
45,324.5757362316147,181.45196921283357,85
62,302.037481611953,150.4375280523388,85
20,386.3059735948812,234.56599607224825,85
80,380.9373874568716,296.2328820901482,85
85,389.46327971216,251.7270949181793,85
90,394.54868233512934,262.34291209552356,85
92,446.55168878504395,286.9802973160578,85
114,438.6820387008587,303.62991649785545,85
135,392.6112460963666,288.700641749976,85
132,374.6817362860232,189.35258083989038,85
11,190.7234198516456,103.53515594678709,85
48,247.4475322495759,123.64857916385597,85
133,300.8189138952581,129.40844116799482,85
5,235.33601580583257,86.69971568774787,85
23,33.86577599181623,148.10660293578104,85
30,35.8601865592561,138.61280689414735,85
42,116.85699579494002,113.31669170951774,85
78,52.642249007414264,149.1258051825105,85
87,61.58004308191062,121.00227453218848,85
126,0.5647268801641792,123.6700838414842,85
104,445.84196934691226,317.357927630102,85
131,490.18383420099036,390.01331937526487,85
59,406.6365836818601,189.79157180367628,85
64,369.487491881719,145.25363205771623,85
67,409.36713036535286,207.30755390909027,85
100,343.02876660409794,132.95179665184088,85
112,395.3822345307864,177.5580416465494,85
122,387.82854833330026,188.2793579355621,85
79,280.46520813150204,82.5109494590815,85
89,237.52191967901277,69.78632673312491,85
18,233.89832514287622,37.298629944106544,85
101,159.48045139773976,38.23660229277148,85
115,212.32389047255705,44.991287821282754,85
14,347.5640263276503,63.3712470691058,85
57,352.6663594709799,77.86507395414222,85
61,352.1039679649163,76.69262284088629,85
70,341.49144069122883,63.072746912790464,85
113,319.86510302395845,52.82314100849589,85
84,281.7061013599001,41.88846043239275,85
2,33.176849484966965,84.65833378654608,85
43,48.08622861916045,96.97284882448682,85
47,66.50147093610076,96.64478286878081,85
107,3.5998079522809867,96.60968421378368,85
21,374.2782624062648,61.744284028047716,85
72,386.45365005269156,74.02676279128583,85
86,395.56218802205626,95.83084762532617,85
34,298.4074455472424,9.357887705356339,85
125,327.56292104569434,47.28391922510377,85
138,173.42710960751234,10.003779981159145,85
8,86.9373124293909,22.965421590567637,85
32,360.1959981343495,47.05923042337029,85
58,429.5330873239414,66.48552535820762,85
60,424.64483968434183,46.50186087775321,85
53,47.178635792217314,6.421431615230178,85
74,2.8023297056823937,20.23932564677755,85
123,8.760732752408684,7.622319049142845,85
71,431.955745780105,6.300904185512824,85
88,449.8144870847102,95.04157796739877,85
110,447.8276459203039,64.99776749333985,85
82,458.53436764008507,118.3445166338154,85
105,470.4443635325864,49.64435256639255,85
