id,x,y,portee
0,165.73000507928293,329.6275865647972,85
8,195.2882504327602,306.48276308518473,85
14,169.4512643938771,355.9660304234777,85
41,186.05094278586836,338.0362853566463,85
13,148.7772398467726,243.94730564491152,85
37,223.5600155915971,260.54356874155246,85
27,84.8481121388524,216.2195033416262,85
34,81.86517723623871,286.67616086623275,85
33,293.7195126241272,226.77503230930597,85
26,17.800694407023144,216.38994955618983,85
30,42.961790628070986,143.5047735314796,85
1,5.493795081982333,320.92718166133585,85
22,236.19902234236383,172.63866357537793,85
25,363.20096975721754,200.28723836847385,85
4,93.50331164757108,89.26003799687359,85
24,92.11718913959737,116.98622636503397,85
39,73.96521644217042,70.81760495825485,85
9,200.96240834109668,142.76844110675862,85
36,191.6913197709617,110.32294527095954,85
11,392.7697547291308,189.09484626649632,85
20,338.6692805145834,153.50469447441256,85
29,379.94471105967676,281.54849371566434,85
35,147.6304445362117,28.81207897532795,85
3,178.2084264004236,65.0848549921083,85
15,183.37014835192068,60.90147396507817,85
21,202.6650228366102,75.02171610302449,85
28,241.8828716244968,75.37546497061476,85
12,229.5864720889042,43.398656078712015,85
18,377.5718086899263,96.47458112339224,85
10,409.03079918913187,315.9915748759481,85
6,363.51023310502313,46.433231872739626,85
38,391.76951258397446,22.838673537422636,85
23,337.3530475901397,21.382134753307135,85
42,447.8120082301864,33.34420615836059,85
16,465.39029910363524,99.26487991246091,85
31,481.13705792469415,72.09036998993956,85
