id,x,y,portee
0,334.42400770222685,168.9621528268508,85
8,356.0146877457986,225.7885903216688,85
19,302.2593850548253,124.33266365557927,85
54,295.00561218012757,194.45898683934658,85
55,412.7590826577341,140.13386012740204,85
70,383.1333012055244,229.157023583614,85
74,413.7377943799267,158.70299459431058,85
80,304.02705930652144,243.14844076447523,85
82,316.38864277097144,118.39365689420428,85
18,411.9696192904237,213.27652684283444,85
26,403.57292383184324,223.88130770783405,85
2,302.9653619387453,88.41720818915122,85
28,290.9291417973923,91.28512881450496,85
72,218.65058553395173,119.06335960136283,85
4,264.40138599582883,218.57773952675132,85
24,242.3496170586533,233.16011649934825,85
1,443.0099809676465,209.7669836002431,85
15,390.939568921322,78.45812848296374,85
16,440.72637542369006,281.8916565167768,85
44,430.57093596587583,297.80431112619533,85
37,245.17627075463082,297.91949810792806,85
13,268.28696751086693,43.44981838241119,85
83,295.19443674548614,18.532831148920682,85
5,167.3533507972077,115.16371133169928,85
41,151.6151386227339,73.29799491005018,85
68,168.76135359019807,154.7026451955321,85
66,233.36180172526105,314.3534957680278,85
27,432.00678868657116,15.258515606203893,85
75,398.4251940128538,40.13005154812993,85
50,418.8543252740283,364.0977087153485,85
38,227.30572904839886,327.06065219999806,85
48,277.50170858905545,332.0509952962061,85
79,180.9099553877714,330.9742359503926,85
40,129.95963422571566,64.06406950303383,85
69,171.52130997324937,38.77672934785403,85
77,143.20383539465382,43.68974839290446,85
81,139.82539671184742,81.57134281325101,85
33,81.44435284933726,29.609688233412147,85
42,77.47224192082514,45.69466607413791,85
59,77.88322818118021,55.67507164649954,85
78,79.7227976212348,71.13644780929069,85
3,99.37895343933462,181.67529595693134,85
34,132.7816085732303,214.30973927114022,85
46,188.32273677626043,380.79999447783865,85
47,186.52330955519182,380.8317211721023,85
53,206.60799657455158,383.86985294205135,85
56,260.7220713597963,383.9366109726068,85
23,415.9114278195057,403.28954159590023,85
43,478.7000372068826,421.85446529103234,85
61,360.4712118015923,388.09121007162065,85
73,410.18568249480563,429.8381836279363,85
45,158.79243644887725,362.44170221227256,85
22,288.52872385417663,399.4491644341442,85
39,323.9203241046824,376.355890589945,85
6,158.7964506241691,411.3497005794022,85
49,137.2908682582897,303.0655128213838,85
52,170.87599314154122,406.9733116173594,85
21,58.18376936052927,70.88893558126647,85
30,73.24654159877575,17.651874973816817,85
58,46.970778025033525,60.16138599235349,85
76,58.643285073701314,21.593762725718722,85
20,54.56848990279445,2.019566122035965,85
12,35.93205984229753,102.02782077597561,85
31,18.033824937058295,127.9322421642523,85
9,117.40346127356305,244.7011700472284,85
17,105.5081046116299,241.90044640790737,85
51,51.91055091889901,161.82696820195036,85
35,166.86801843215227,428.2946479879883,85
65,291.0103346646251,418.8559427597765,85
10,353.33854379802625,452.5670745374793,85
25,378.5827335903375,451.9639325024253,85
29,362.3360588404776,466.1661372675688,85
62,369.3972291068508,453.1670921779116,85
63,394.66191275359506,457.8745325253704,85
71,374.72613050229995,471.3793549941704,85
60,314.18580974403903,452.7285885907568,85
32,355.0840812320132,485.7430839757566,85
11,90.66151126291983,462.4633045002067,85
7,89.12994931489571,484.9307312090396,85
57,31.202661245835817,481.4611535648891,85
