id,x,y,portee
0,465.38848985215776,424.93404547738817,85
45,459.62520606007746,391.4532214417829,85
71,443.50541573195017,464.97891630711484,85
79,446.13853533281974,385.36991047374784,85
80,421.9038010712485,323.1737375104021,85
38,369.6567983036603,445.9614993068127,85
47,372.74413692691445,474.32201830822567,85
7,477.37961134558225,259.1998523470257,85
39,348.1132867668279,321.89824033891074,85
77,370.43292636478316,315.81467828129485,85
83,499.9455940774928,301.6230542396139,85
86,378.5495775293468,278.2511808896205,85
11,314.32783568818274,402.38453047118605,85
33,310.975573340128,392.83671571499434,85
43,298.8045681812747,457.4183004330866,85
60,311.9501176945662,452.92787374249616,85
70,361.8058956093566,403.2388273402578,85
18,473.2107591797142,189.6811091332542,85
23,446.64330099847194,204.53432018464073,85
25,344.7770063594876,273.0891670240989,85
35,330.3084693659936,311.5026576368929,85
40,333.7641268842578,310.48639655259393,85
59,281.1226658576542,325.8613115436886,85
73,307.55017131157786,355.51231122872485,85
6,342.7904330051289,202.08985259365352,85
57,361.0937663506415,213.37352647476948,85
15,244.94448809317055,378.94453782724537,85
42,284.38275489072424,443.16006010664177,85
56,231.30419428927618,397.33019267827746,85
58,251.5977587157705,382.68253316498783,85
72,469.9149057257688,131.94530871660294,85
17,264.8025806811868,295.3567365894878,85
34,318.97897624981016,197.23169108785837,85
8,251.4841786329699,328.46018966247465,85
75,243.0497298660761,289.14782426279857,85
14,317.28815593215256,174.54074851513778,85
85,326.0299771411807,126.08292716791603,85
4,187.03205261002998,397.64452944661133,85
1,478.70824470791916,78.07781577703848,85
5,469.2944050814244,60.57449977143753,85
28,448.5843165064867,86.64489018428351,85
31,423.9606341710992,117.49703796662115,85
49,388.95287020842176,106.06659788577876,85
78,204.93617162216228,262.47128528775147,85
62,251.18517557053744,178.74845898843233,85
66,177.45007261587054,316.2428357715446,85
36,167.2876407599247,258.8680400153303,85
74,210.20740799875816,225.4970816699861,85
12,275.1348783885771,91.40016986867361,85
21,141.3052728223388,431.8080854338509,85
44,172.4502211841651,479.7251358187871,85
55,138.46651353108547,433.97000136473343,85
82,457.126454804698,19.674228324637443,85
26,396.5819261382569,55.645435110162786,85
61,376.8456302810364,33.182552322427064,85
22,136.9918501124483,251.79746658379025,85
64,189.53361545553315,124.9639529057195,85
87,187.27867420021542,179.13497711497118,85
32,104.52416791309838,325.661737939342,85
16,324.0928349246316,23.356415800179107,85
50,262.348062914424,19.385686868846342,85
2,163.89109774839687,491.93898587262885,85
13,104.53879300584867,440.46490434264985,85
29,103.48973869624378,429.1150499805688,85
30,161.31365207905563,484.82995309691233,85
37,167.52099195722698,490.317611517279,85
46,112.52220075250708,498.04212187604423,85
9,75.54012336194982,490.82780114425043,85
41,75.13351938667783,295.13213817284037,85
3,164.41206858699232,102.52178471483874,85
19,157.25570831370416,68.70217920367693,85
51,122.94551616156602,140.15253409319754,85
52,111.77134646405284,100.62790933621568,85
68,127.94275934221311,111.6261873787695,85
48,51.02439724507146,373.8710819822296,85
81,28.55547287461685,328.0643163225102,85
88,72.12350728564148,357.2333420065861,85
53,209.68618226494416,9.367959638164336,85
63,17.93706035371323,494.9473664281818,85
10,95.72438726697263,62.07455021545621,85
24,119.75476305949489,72.83064047491872,85
27,133.79568335464083,27.611622352532006,85
20,100.09668064840078,38.359617498607,85
65,80.68479932257216,43.236396133038255,85
69,130.18598161533356,20.556890517945735,85
84,41.917680768280505,81.91434456987778,85
54,11.343734211821111,414.59016797812995,85
