id,x,y,portee
0,208.39088611340307,207.67204462424255,85
12,184.7382225245045,212.97486342343913,85
17,258.82636851903055,213.0664702634753,85
46,179.97326729082192,220.97121665580627,85
65,282.81616315752035,245.1921543092358,85
68,263.3210525544184,180.33921486142424,85
111,183.75820407179134,202.80857120716922,85
113,172.2429179806625,205.200466457922,85
129,201.09636293951067,197.47166048663888,85
130,208.1056565401223,174.3274679604475,85
133,210.6607802242125,162.506256480758,85
137,176.1370659086039,280.8318292730929,85
14,102.04109920293725,228.8210465357504,85
96,147.15116245570874,284.5342241174528,85
97,110.20573992519095,176.71388660041924,85
134,132.78352673124343,261.8368385562101,85
24,296.2932296340422,275.04380419368687,85
67,277.5317806369778,131.43685386912225,85
119,305.5856971159275,217.67002469666508,85
106,333.62133973709257,285.0775554089359,85
7,332.0364184799912,159.0748761650564,85
43,306.26046596085814,127.35075609937091,85
112,245.15930146907732,103.22603837390359,85
116,237.26832351962878,106.47988086329735,85
69,102.960538877081,158.66745432178104,85
71,92.764181313157,213.41672560501473,85
117,92.46152272882085,179.7919045121556,85
128,133.15574426286463,131.62127669769063,85
115,216.28659829354464,103.35485029586195,85
21,183.6616506196363,84.42071195106948,85
33,223.1909142566275,344.63491267255296,85
61,204.71311982306588,359.18548426200556,85
73,138.76690585241204,301.01174742496755,85
83,117.26114743709137,299.2371814446363,85
88,95.64853913586374,261.21455333734053,85
16,99.30313981535438,135.1430275629841,85
89,68.9878652497174,139.07744382024384,85
125,116.5856357710714,95.76529243784759,85
136,46.1581094672085,137.74762684354386,85
42,58.624601775233046,302.2643610948153,85
4,295.2699375349757,332.7034686414586,85
38,377.3223163565075,278.54830175188664,85
44,302.6214004938162,330.66550174949276,85
87,352.7373492813751,305.86590120267255,85
99,360.96945618815437,313.30706399965646,85
19,273.0352269165946,52.61632897944363,85
29,360.2401885125592,124.8477245348455,85
35,359.0739188429681,109.88053741982812,85
86,358.12043405012736,134.44869689026473,85
92,343.188390139198,106.42554131949538,85
120,275.5423051678738,95.74486112010561,85
126,316.13892918233796,81.34851375935904,85
8,379.0906501003725,304.0078301954138,85
40,394.0637893102902,312.69939645725856,85
76,398.2781198911592,253.89120997332816,85
59,390.9577913832261,101.653332326401,85
95,370.85239023693987,131.45464350025637,85
103,334.9786362499259,57.971629090849575,85
28,201.23320099974023,56.289401165038996,85
93,228.6480286760526,38.82572198868173,85
105,273.9994546415453,37.29377600959083,85
98,160.5682345800291,79.58520048383761,85
45,94.98710221992518,85.70679726284536,85
32,15.54928762739205,161.10335510732565,85
57,174.8540308955881,20.741516994301378,85
6,216.17331293024245,375.93754173355467,85
20,276.67995533934373,399.0907559490601,85
26,193.57468894910883,386.1516256574097,85
47,234.6868170788346,418.2299081522628,85
62,243.78274259661276,401.35474113959106,85
91,206.25364819621404,401.3432462555764,85
124,234.67293908462233,365.27957531765367,85
63,205.03430453047773,441.3965959421698,85
118,172.298200311242,417.7490530681159,85
15,54.56798823022224,76.40129336225925,85
82,11.03350740202902,129.63841286498194,85
36,78.7334999732332,49.226877520967214,85
37,84.29577096326624,379.2733786600399,85
27,415.2536168645295,243.49319552502774,85
123,422.7269547307311,293.51396723153124,85
102,358.03481141815337,393.71549012733067,85
121,411.0871163812658,359.472682799818,85
23,370.19701781185853,389.51125117496355,85
53,421.4484543891877,357.5340436092097,85
11,234.73870324180746,16.264428003531005,85
85,415.8812912241102,128.88866132786993,85
41,422.7947460683752,56.74950996498546,85
9,462.2404265135407,351.3897051500614,85
34,442.88816491712083,365.73422852054745,85
52,449.5043747739842,373.5635905198208,85
2,447.06890233549467,184.60091038698033,85
10,467.23432851113904,122.07893381034974,85
110,446.9457135369262,46.59085981046085,85
50,6.489991979139353,216.62836109769214,85
18,243.28220084783996,439.4031747233443,85
13,247.09368447525281,469.2258964148379,85
39,349.9453898567942,433.6087767811388,85
70,163.60406714618853,454.3594676128565,85
79,114.9767606040084,390.00259703736845,85
78,157.8080012453839,478.65298394599506,85
74,115.05108217910815,472.8663180028161,85
1,73.34805604513478,399.08237758408524,85
51,1.9472768709071775,385.8639040644414,85
55,32.97878420575001,409.0898374305437,85
58,46.43200108677703,418.18609270278137,85
81,77.68298480671137,434.12892738203857,85
101,4.92816594938561,389.5289890876106,85
107,11.170406446616932,373.5207666324514,85
127,489.5605162070077,249.52716469655934,85
56,468.589349739441,355.47157748141984,85
135,487.3310905878438,341.7595105095225,85
5,428.6800719670599,391.23085631415137,85
49,366.984792491317,470.94981508579485,85
54,369.20541256478947,403.5351984563377,85
60,426.2275667408919,406.6017429761184,85
72,359.90200045242636,432.11806707796086,85
80,426.70796043385246,393.75389037746316,85
94,432.2590880019521,407.3358808552189,85
122,374.6546987706855,409.1231342350967,85
3,453.1780795660469,379.3143905340563,85
84,437.61330746644717,427.8635823384907,85
31,495.2884856804899,379.5449045359772,85
100,494.94785849166465,109.573630925138,85
90,482.2175543052466,64.14281706642471,85
109,489.62138526833263,67.86070695571844,85
22,495.61985705879925,426.88825859166354,85
64,315.03214693383853,498.7855436611981,85
108,361.9903036282454,495.4566137263954,85
131,368.26692075601335,484.75194278862756,85
48,46.204771547583846,495.3764346669095,85
66,474.84280416865187,461.4973566910025,85
77,433.71783316480395,474.9222780021496,85
114,443.4374319442128,469.09434011238426,85
25,450.8611515161433,480.9070382921897,85
30,438.63156621094953,492.32851052685186,85
75,432.2535057691156,476.98818546538484,85
104,499.49786605165707,443.55079560323003,85
132,488.38370316900307,469.90763364440494,85
