id,x,y,portee
0,425.4694509248837,335.10807335536947,85
51,391.36196440745414,330.7274597124557,85
57,433.4756412899169,384.57169686138303,85
58,437.79737947254836,345.7429144667152,85
67,485.9173687693016,350.6668474787463,85
76,459.5791034476254,316.74271591872275,85
64,350.8781476028241,272.53331923531834,85
73,369.3494123067677,417.25175878333647,85
52,482.19889305284426,253.68917570367356,85
17,299.9417565902205,232.8354008867015,85
18,304.13131990389286,302.82809099219935,85
29,322.87470260966643,205.72556165343514,85
41,296.32356293906474,303.84744183846425,85
63,335.2222913591076,216.0601255453471,85
72,296.9562508381624,301.7695692879875,85
9,364.0175377216662,443.52181785178254,85
38,328.5457151420249,452.62443933407064,85
40,348.7281856895765,482.17266396843746,85
59,289.2966666516536,443.40004240094646,85
75,299.7710924741699,443.67505746657235,85
27,495.5749616535391,212.10208828837136,85
47,465.8452578415245,176.41144985383505,85
1,262.85524415174444,261.8461571445705,85
7,257.85791898856115,244.76822811788713,85
22,249.22492823346244,289.53844915107055,85
23,255.8987839118601,180.47272048670575,85
61,269.5992737456688,299.6762440537971,85
68,260.5714234912692,243.9349306162747,85
69,253.67969456723716,220.3425098993022,85
14,285.89714101563277,385.6636788469655,85
54,253.89382513436658,364.2382853950719,85
10,343.66661135875853,123.508467800302,85
35,399.96132275112916,189.27596513116313,85
20,307.5748363124021,489.2341352047075,85
2,286.86314362153473,488.7601622044581,85
12,255.47497254012796,430.2768992114296,85
16,247.14257101912557,461.599027970712,85
53,251.50016417191384,446.1586404828698,85
25,232.13479716088187,442.1758809228813,85
65,246.1890279213415,430.118437917678,85
71,483.48381934344854,168.53353468824616,85
4,221.22951715769574,167.83196151835205,85
34,242.37456929140632,132.15305612903146,85
37,268.78803626232093,124.70628981431086,85
46,252.82816591867197,134.04736688912823,85
26,209.93274635617504,390.3866528593399,85
45,377.03865334937626,103.90691657093332,85
28,173.66023424071446,398.152251927908,85
43,139.36517502963574,172.95499625002537,85
6,136.33728867334443,379.6596590073492,85
31,386.45063461852357,23.552125579683782,85
13,130.14889556884202,162.41604171924251,85
30,87.465678703615,217.25958228773345,85
32,126.16863076752843,110.60841539426814,85
50,113.31657716134875,236.7602785058805,85
55,102.63752965492546,123.9645477447417,85
19,117.58304943692616,326.9714030441146,85
24,62.44191509126995,412.13951482332766,85
42,64.60260894046549,375.91843705215894,85
74,332.7527247690412,12.375867161465049,85
15,120.31442152044453,269.1942772050106,85
21,80.0148645679667,266.5469264593579,85
39,24.479492659144675,232.3562965515001,85
62,123.15262703585012,284.35426566520994,85
33,64.60558672314448,75.02927314945445,85
56,99.55446914625344,54.5882211241907,85
36,20.0284888178871,475.1505521628089,85
44,34.55246327057226,359.2599698260177,85
60,67.97403383229921,488.4049305548147,85
49,8.352440846147836,155.0090977582151,85
66,1.3227927657212812,163.88746786966567,85
5,90.9161786805186,28.424505520824038,85
70,114.7762581226674,4.93900698266303,85
