id,x,y,portee
0,178.13502284724663,51.93152840885512,85
19,165.5299808888824,75.36233083956961,85
51,153.4880147600166,23.873950959268587,85
53,117.63299523201081,64.96974951306889,85
66,101.34153580138644,55.47457414621626,85
72,114.3193141567398,105.20837943343942,85
86,236.77028567692616,11.03748792577447,85
87,227.6928435634355,23.043150866506213,85
2,225.9054187643086,125.01193484656653,85
21,114.99342100229748,139.7541162849421,85
16,101.486866764199,137.58537401061182,85
83,68.9294466917012,123.13887532295603,85
41,87.99065301055819,161.26137383670513,85
63,62.29668779275649,163.91749943217738,85
78,133.36497007241226,170.9060203731853,85
48,277.4727057760796,171.8800266840404,85
8,104.59711005545947,212.16175990434004,85
28,167.91074816049172,189.1896188676767,85
52,46.001152154077964,167.74121889933386,85
81,55.55631370611208,191.43963161576477,85
11,29.90459790579808,144.5584593605657,85
5,357.2176288986541,190.2664770707232,85
10,157.29796711948413,275.92128831329165,85
39,85.58854347296707,287.2785246144267,85
40,94.74969119320214,274.0196518242169,85
47,134.35584261762156,264.40662138464836,85
65,93.43626083940909,279.9428529520507,85
67,100.22972856084378,293.7949903091209,85
15,16.926763581722128,264.67555861423045,85
4,373.09616075748704,270.07855256943424,85
20,410.5866570071917,179.8263915626373,85
26,405.5948930270146,128.43031129893157,85
70,330.3470774719413,250.57042008484066,85
73,398.1870305153245,139.55943066566562,85
89,402.88296842900917,159.54006672373777,85
29,155.82399090010767,301.22850565118466,85
45,190.80987951693285,326.81148049825754,85
88,176.36387991940893,309.1910747013895,85
36,80.84901238960335,344.0395014381605,85
37,80.22133985639529,347.09294990206104,85
57,70.53565382144723,298.7436966161011,85
1,304.0855199317689,259.036681594376,85
9,443.5601957640276,291.4631557596768,85
14,360.9661689458948,326.7155936452603,85
27,413.69154035310635,303.1601561403349,85
58,370.6984940847433,284.93704514477616,85
12,473.43960389304135,194.25186672587913,85
79,455.0037072086723,114.52434500107722,85
82,487.57977832756893,203.27930733140892,85
17,416.4272817259805,94.20926957080428,85
34,474.62805183778124,82.11221136072582,85
49,405.59661228076516,46.2433870913036,85
54,448.0384726140504,97.65919080223468,85
80,390.79320200341544,92.27618115937902,85
93,334.3191901445431,94.27204675075696,85
60,287.5910464336822,321.55929692625773,85
22,159.77588484550986,382.6399319949555,85
33,236.13800102842757,325.07776854423247,85
61,4.266817170654691,371.11008368965554,85
75,86.08192164467427,387.3687451201295,85
64,289.42431076877574,340.2368741375801,85
25,482.39965709973677,257.4920837079434,85
42,467.89026579910285,261.1471418766957,85
3,404.20776423900355,375.41334337221514,85
24,322.9371269900839,354.9378227018589,85
30,337.18736728272154,367.8157394489469,85
38,316.43265100854325,375.7705904399706,85
68,406.7902013424771,370.9252410001935,85
84,359.9027328876166,391.26719593692985,85
91,497.9270832130976,141.08423735456887,85
55,449.5825956545869,41.158870887008256,85
59,493.59511871513746,62.49569607433325,85
85,483.87059174569197,63.918726496370645,85
6,333.51461996965253,20.880442023448186,85
7,339.2146610022453,40.23175245656157,85
31,341.4822667784517,47.93426468469298,85
50,319.75773619024176,80.10805685007927,85
13,142.71228660717549,406.5507586911535,85
71,142.13726430644275,454.5441177695033,85
23,13.507190695853822,449.0216128987711,85
46,21.052115973813734,417.8732067975995,85
32,398.40744041450665,434.063335755145,85
35,427.73697092893525,410.84971722497835,85
92,348.65164056009826,435.154563324805,85
77,325.28898349235374,428.35699244524824,85
56,123.9190864610496,468.15209097634363,85
90,108.98911737671213,480.89660868473453,85
74,17.756464092128276,497.7525355713965,85
62,466.6989099816862,478.50724452438345,85
43,494.0438382026494,472.2185894534627,85
44,469.24014012051043,495.7632242685764,85
