id,x,y,portee
0,404.7050529221765,66.72145059132895,85
4,344.7033611051403,31.871252156606523,85
8,449.8305166175823,129.75107527196533,85
23,350.0151402073595,86.62430242303893,85
24,478.29886180714556,49.8389824344872,85
51,423.6548442272487,13.723353236417267,85
64,380.4868506744938,37.85141957011911,85
66,335.45732455955937,34.9009773223376,85
70,456.9365854569279,113.48806608495666,85
75,408.07409940512616,133.0716301864584,85
98,457.56526031029466,87.75431888961482,85
107,458.61351509161756,109.12290458676239,85
118,458.4081600450683,56.35512268906196,85
123,355.93145890221416,84.03820220136015,85
128,381.91256711028706,125.2273961789928,85
131,358.2720767846744,108.43764527179084,85
144,479.3421354402924,40.727124720525424,85
160,436.1416735854221,22.198639993253998,85
173,349.57269833342656,52.60532201333562,85
184,388.16511882472196,134.38192371325468,85
46,328.3392919732841,1.7893739656267282,85
53,323.7830286872824,112.53251260410518,85
65,264.86004799868897,43.46538679008177,85
102,316.75253249567083,85.96541282014309,85
152,319.9985571993445,104.29413802139292,85
166,277.831156789958,44.90944875543923,85
20,495.76717457546044,159.61555332823053,85
87,469.908310809887,148.35038470557842,85
100,494.22335789732983,117.6587526816823,85
111,499.10078648555117,64.3570486076186,85
116,445.76444951760766,154.11958233554353,85
179,470.86951160686095,188.33276952914684,85
124,302.41062354890784,137.37847879949084,85
127,323.1450576627232,141.33532609358957,85
155,300.53979363407154,148.17000988197915,85
164,294.2062882980235,117.47227617033867,85
168,322.70206745497154,119.29165134191311,85
177,305.91638454983706,112.62252837015585,85
92,361.42008303419385,197.04967309509513,85
154,335.5746887896731,191.84389551829395,85
161,296.8960750373768,158.15091975662287,85
77,252.23104137191405,1.003414368793698,85
50,256.61575259971613,83.32737276869901,85
186,258.4750424898616,144.35667516051313,85
34,206.77448816336607,58.84214594376369,85
109,183.8405654341435,22.511653468002045,85
15,497.11016377765685,210.95754441146437,85
5,414.7120287802059,226.96953317214712,85
71,403.66941298860513,222.82800842464485,85
78,476.56439686067586,261.5663514099716,85
17,241.80758767837645,168.10557463759912,85
28,256.7856336254212,185.97191999855622,85
32,304.1251611978075,200.94123652619317,85
140,330.5635824596748,226.17106010035914,85
130,214.60426597534027,119.03591658497852,85
3,336.91295025989353,268.70283418560075,85
41,349.9482470744996,258.343075204168,85
82,371.88527764294633,275.54088988382796,85
103,386.0226560418287,258.42673679094196,85
104,359.972980137435,249.83081572605792,85
106,322.6062000288327,260.6109148636696,85
171,366.54061760376044,252.52106116767482,85
151,295.4155623724977,256.9982231514503,85
94,183.08431580984495,9.59598710700682,85
76,180.75211577075922,96.17267414895953,85
39,197.95668497271402,183.99105958033607,85
73,200.3824895808138,163.27775880330609,85
86,195.92542276008064,146.8916114199279,85
129,212.38459620144067,202.1780317862369,85
146,204.52737133528376,164.1097043725544,85
2,171.97612106402897,129.92264200497715,85
44,138.33554194055748,73.63461665369253,85
120,119.69007425440769,27.197935020337628,85
126,113.59662429528517,22.557654347791612,85
138,498.4405815347306,280.8744150706712,85
62,415.9807803670142,279.0913227201998,85
141,388.04758994735903,279.1940216346567,85
170,441.422725676558,293.7699187640617,85
147,358.69462111067,294.058015657705,85
69,487.7688445011383,343.5779819315318,85
108,433.12702203264666,316.1454387017961,85
114,481.1545650619194,302.53853756523927,85
18,166.73426616741787,154.3961877310669,85
67,167.8078262432977,190.67012812235663,85
176,237.87528442313695,231.9324520835002,85
135,269.13132231428466,266.6132345254316,85
55,310.8544027989477,300.37674311068173,85
112,313.2991005998245,296.1073995421588,85
142,149.3996488346555,129.11521137845577,85
9,400.19328867091104,321.2306318637755,85
101,360.4263835795365,316.56213949417975,85
31,341.60921129652866,354.06610325367564,85
49,385.080303998146,347.16301901722136,85
6,136.98226225295195,239.2471040929527,85
145,119.50085626214218,207.80726849886582,85
40,191.11080326335517,269.18534760452127,85
163,95.76745663661562,134.61485717376075,85
133,83.83852508746314,97.298094085006,85
178,88.66554156627649,52.98062241384716,85
72,77.99953267903858,11.92260228325498,85
185,37.379841940295975,3.9949004844883618,85
35,472.74409614901913,350.75117789108447,85
14,360.3208638914296,360.03465240818656,85
96,319.1780447638393,362.7744792532165,85
47,498.58881548310893,368.4847976421777,85
33,92.46639777095433,208.1261372747041,85
156,115.51320187762882,224.17319807157898,85
89,172.61087180516165,283.858955752183,85
174,212.11810020796202,299.5252441864669,85
95,298.37118282989996,364.0785142225908,85
153,74.84407525618913,151.0512204474127,85
13,317.9690218185175,392.0482973656464,85
19,274.83938641090316,393.347470423866,85
30,329.69796498825343,418.3496685102689,85
58,426.2894848549371,420.1449879261047,85
167,386.2666286609111,427.58743104135755,85
43,88.61428905844676,281.8606958031596,85
61,67.8507555685915,189.92637721002308,85
74,67.36898156080635,197.7897781570278,85
81,115.10151887188758,304.8019960674204,85
