id,x,y,portee
0,247.39245007132143,94.7427555065667,85
3,322.6926799148596,99.91041474488105,85
14,272.0268389125436,153.49484616127023,85
24,180.07156716946176,75.9108196077734,85
25,185.85060048862772,55.73935556444376,85
28,198.88882528455431,93.96409005046074,85
32,280.19317185084685,167.13832965624016,85
47,257.6285007023649,98.57451489097751,85
49,213.41047398094355,55.99211862288589,85
56,263.96159670074746,172.37521303151894,85
62,235.20251361206124,131.83610933937618,85
71,252.84333110095886,174.19257841502866,85
74,190.6279228548032,69.17210557718451,85
84,302.92912072167206,32.11267600930962,85
92,291.7755617392908,158.26022029256254,85
93,304.7594048034286,116.68490386183645,85
108,268.4281053985222,144.04292299427175,85
111,263.4884706495451,144.15239703186717,85
23,319.49570857441773,181.92124296948055,85
38,346.43464632990066,159.81315030440751,85
58,345.6932256117817,86.03774404110243,85
80,366.4503447025101,80.80042649866893,85
91,318.22080327614304,159.18034881796834,85
96,313.62497695843774,39.68503031105824,85
103,379.02728070481095,53.47564495659229,85
110,336.5439475569875,137.9980547690143,85
40,292.8408102009377,200.9116419693855,85
42,236.64613273245055,217.65032965024372,85
79,235.6393765345251,216.58024482796722,85
2,147.8763700611907,44.24852210787367,85
22,143.02614271268038,130.63300672242056,85
53,168.96485347415995,138.0536549978489,85
82,133.11526504855385,131.50401090421278,85
12,244.68011873199052,8.118329487374787,85
106,241.19929245963684,8.565405302370543,85
30,219.0994789265861,229.14654913197145,85
57,251.02259814147692,251.61198106571237,85
33,205.06878006487622,235.65683286719462,85
1,424.1042295426845,193.44718671365106,85
11,424.82430732499625,78.88137390363337,85
72,424.51777416867253,89.14969350210362,85
95,412.3717127827358,75.2070572890735,85
104,404.1816298211636,37.89101282220558,85
13,425.98083224145097,30.444795784518973,85
26,260.33838069688807,261.74352145334046,85
77,260.93423740159466,270.5385939179388,85
4,259.46434965430865,287.9925859809866,85
18,274.7130893772353,290.0852786823438,85
75,260.058096954278,293.425451327924,85
83,177.6436254340196,264.8594141435778,85
107,177.07242154108627,256.69484975728113,85
35,154.98573705967965,191.76447361916448,85
89,87.81544861868096,62.201824548660134,85
101,110.06428899635173,16.07624485358722,85
34,110.26212462109686,207.63623537877274,85
81,106.6079066241133,191.48701059030282,85
45,151.77282287972383,247.91364265853338,85
63,142.61826133915534,223.80407739748088,85
17,295.86699536382173,294.80802281634647,85
31,292.0568496198812,287.5192560446885,85
39,154.0128402607981,303.4292351193991,85
43,478.54105351079113,190.4322935141125,85
48,429.34523505085855,205.3418413069151,85
73,451.20251404318117,263.37712829667123,85
85,485.1449938638466,236.11600132119764,85
88,442.5488365621613,156.57956120033657,85
90,440.2619874072485,268.4383868467745,85
113,411.5270137766895,224.9242113988868,85
6,475.5582017968878,102.17180134262205,85
21,464.90939167947556,51.581162332867805,85
70,313.5429193159891,318.8366571046994,85
97,270.1922539981421,347.9673640897705,85
98,261.7511720845261,375.73713884272973,85
20,22.720968455880396,80.86953735842239,85
52,63.53374026206154,7.016605463310621,85
66,55.39100387703011,38.304472363930586,85
94,22.65651974506583,55.544682415126054,85
100,38.71966010900052,58.42019640516144,85
37,66.0666995663085,269.12716054881054,85
46,58.13672604478726,266.31767336200915,85
114,76.09722291456833,223.60701399191674,85
44,135.58682333900157,354.2540047379756,85
61,150.42085485258994,386.6795647176278,85
68,200.95342621077268,373.6959990135637,85
64,488.3050460863737,261.7489769461147,85
19,446.09100017802194,304.40584645999155,85
109,493.4214366922226,291.4174679366022,85
54,385.14783638594787,322.1799818837729,85
51,207.28451308524086,401.12361160729705,85
112,297.84191919978497,416.2057088969107,85
76,204.62960286490295,404.39006577137616,85
78,0.2797853308286746,74.44130431875828,85
8,70.19046972648214,285.0145052886404,85
55,22.94558878399394,295.83914549967335,85
59,4.3334342222202675,303.0034977463819,85
65,27.80078472227271,252.4193063797837,85
7,84.26632138167423,379.68291986473866,85
15,72.3334280095525,409.2461060461684,85
87,130.77630709757625,422.8394300351489,85
99,68.45809072556897,371.11675541765555,85
5,300.2368195343704,489.852508023745,85
41,366.02372680908417,461.3627344101373,85
27,6.525756423717111,381.2149626850659,85
69,67.51707358612519,444.01296902104133,85
102,26.434874003841813,408.54144740108694,85
9,4.6231743357074695,426.8411540790541,85
60,45.83280046115623,485.0535846229323,85
105,5.202373384293024,445.978505167536,85
16,160.11712907845137,495.37572763092817,85
50,345.6448625616003,499.9880842211923,85
86,390.00957010299703,434.73456656029566,85
10,451.70714713938725,490.59110094700765,85
67,442.68433997783285,392.95339890959076,85
29,493.14518227197044,461.3640896986502,85
36,496.5124975815318,459.6782464220197,85
