id,x,y,portee
0,390.22991282982713,10.884430603521178,85
8,375.9985288376354,75.71299720185037,85
18,309.67726494485754,30.555889124320224,85
29,429.2038355267561,26.171963680818422,85
69,393.1287479813998,32.96105494733153,85
70,448.15920519487787,29.65295427953718,85
75,463.4131517146674,16.686281796511825,85
79,446.68332157601895,38.888739398760144,85
82,446.7046140888135,33.66541736072715,85
126,448.85088434470464,56.163657302421235,85
137,329.5959882936822,42.138185002026205,85
153,430.76366265211254,23.111574473871354,85
4,432.13373525149933,117.62227365286654,85
7,326.93187681200806,100.6163652133027,85
105,304.877310396658,104.10167875068794,85
118,389.3274963911904,131.49836699078944,85
136,392.02389920876163,114.4343266732295,85
145,392.3078601730753,152.15281077499608,85
1,237.2288956057621,27.448174978101314,85
73,250.42550549518734,73.4022496271135,85
115,275.9124926273062,79.51859091980651,85
147,272.08058480373546,61.69027407206013,85
15,492.14556033064434,2.5068683647938017,85
96,493.97301116226157,93.05533950911665,85
88,453.5424447490837,128.0882347418057,85
14,413.4688764640385,196.62465667927708,85
34,405.0944447499195,164.05839105230618,85
103,450.1605949680974,185.2724223719679,85
24,319.6767463856889,177.75670594996024,85
42,337.0218899710622,172.80707503138603,85
28,228.12394103115136,134.74915691143403,85
80,238.8899300764445,86.64441078695229,85
86,322.05083991725024,186.55621027199993,85
94,227.35016292597672,88.16812042652595,85
46,430.0442698988798,215.58157089581758,85
132,383.58596455443467,221.24521771898614,85
152,358.1659488204056,226.58424590702836,85
13,204.45089830911533,63.26520450554929,85
55,215.3733160046629,30.10993724529537,85
124,209.47954472880815,16.949960760788752,85
32,200.2654543040739,118.38416453292922,85
49,222.94247325255333,133.8416788102788,85
101,205.95649374540648,136.1279905099641,85
128,196.7876245043883,111.13446758536111,85
20,438.8460092745455,243.20367035569222,85
31,336.73162801637847,228.9568891555605,85
63,376.53458162263763,244.60108882054675,85
68,382.22634247648887,270.7951512525216,85
45,291.19064588061127,190.489410907968,85
84,248.10001715182378,183.13923904418482,85
117,239.0875353464771,160.61474996503344,85
64,206.7940303866284,178.86343608494553,85
65,148.00735150112348,131.25482479005962,85
139,146.1582457560225,152.52102778685773,85
143,180.7226994016437,193.33560283460506,85
144,165.54907828241727,143.96223333685964,85
150,179.01973154888097,156.748204030596,85
35,162.8377865604979,78.29899051865236,85
107,349.13627716738347,262.55139831333366,85
122,316.4934398338478,269.964961232505,85
129,310.2538851385579,263.30594114423366,85
50,406.99606675638256,295.1298772527826,85
48,373.8781344463122,283.68301136078895,85
3,345.93995958172275,298.74121374021996,85
92,362.53805833551843,307.4515503829658,85
30,131.7185703203111,73.04758905179337,85
120,121.3980296097828,149.66041633642553,85
89,184.61429176717624,210.82496263217254,85
110,366.37632767513423,332.9198832713565,85
66,248.19311558261737,247.20379474090421,85
119,225.7503287127155,238.3624644274024,85
19,197.23213146769862,250.52020728484965,85
87,232.5985918437149,266.00326758110714,85
11,123.2873952458119,177.27831887205747,85
131,163.00240496564078,227.0058324512044,85
39,67.9372938715056,143.88579381708033,85
43,77.57785343111468,136.3141405900475,85
116,80.80155883943802,156.1503508412408,85
146,108.53678993929789,177.6080227709431,85
56,190.12275188411837,276.4611873508849,85
95,331.67768113693705,348.2313471048228,85
97,239.5787432149225,268.8183503309346,85
112,268.0552088180113,314.49151556125827,85
40,414.54384873536526,377.2882738739307,85
36,76.63092035403368,14.025242023119278,85
77,160.14105500801412,285.966057236823,85
5,393.30698788640655,406.6805800150278,85
130,187.1250286674132,310.7552778090884,85
38,213.35447812434987,329.9821632305736,85
93,238.49345162388934,341.82527857784487,85
99,46.78696907155972,193.02484265659587,85
127,93.65585896532758,238.75750488969737,85
148,101.35951531273713,254.43327673629335,85
133,101.54493174738127,262.9339802925671,85
9,39.70031919321093,213.42997870682444,85
58,26.177646627776554,98.23248717422184,85
59,31.100809319387025,103.3754862477711,85
60,25.10857173816855,137.01444279829678,85
76,18.85809164308866,144.55621357648042,85
90,29.96549531958531,148.3542837903179,85
154,16.551903461114183,140.69454980783664,85
123,179.52105625621655,354.4644589299491,85
25,267.07817208390605,361.17795639364283,85
100,336.52707023280084,413.2943638316439,85
121,311.4404461892362,422.1300897956431,85
135,330.94923929705914,418.2672680826026,85
142,274.6934142377557,390.49825753449477,85
109,234.34400812302698,370.0998760708937,85
6,439.76866754593163,392.3668366221883,85
22,477.29572324851654,406.10155741953207,85
52,482.7424140345013,358.5901387634957,85
83,486.8128238221876,336.779639226663,85
104,380.25934718857377,440.35510864112007,85
113,443.73710896295637,398.682031884298,85
134,440.97798507858096,376.19922886286906,85
138,477.6263297678417,347.7945446653617,85
2,5.826693284756268,25.091460702492576,85
10,75.51260040246422,3.3012395507650005,85
61,19.060006240871786,21.62438241363629,85
78,84.4734393197436,296.2452144455456,85
12,332.54651918545846,440.68582068741586,85
26,407.43584046449064,489.87944005264507,85
81,410.4537888309513,484.92900624254844,85
140,361.7897891850844,467.02182193725014,85
151,388.11317045963773,487.0505927711853,85
141,270.1884982499351,414.9596562161622,85
53,22.452345828434805,243.77654972337405,85
21,61.92431658956238,305.9624808552601,85
27,61.982828711732495,284.5216067037349,85
106,46.79216469329761,297.96459555349975,85
125,66.6780306939509,282.66646463469726,85
71,47.25864704855487,312.90816429167114,85
17,145.22578053998976,401.9629831801689,85
33,103.09894852821871,367.538682467091,85
47,109.84105543283168,379.0341393433844,85
23,283.53971733488635,432.7228878791828,85
37,309.21881335350463,479.5282900290194,85
16,211.69977151038245,434.98483878141775,85
51,193.95274059561135,444.8364010784793,85
72,454.8929544223463,469.9876792707773,85
114,497.7995162462192,357.8184758259607,85
102,428.89813104012654,495.51743537652993,85
91,73.57233126277163,376.9325293684665,85
41,130.864240357847,481.01730678546016,85
62,80.58228252082966,394.0246251035951,85
67,188.45412777082782,469.02617625729573,85
149,141.69668658185265,465.71290440098005,85
57,60.78423306580871,426.75096938422257,85
98,197.3231453145693,495.20476651944335,85
54,51.70757534820319,450.8755396196402,85
44,70.0885913563558,470.7578582382371,85
74,48.01185284891507,491.3478532677039,85
111,96.13779811284346,497.06765511710506,85
85,22.74857138504638,451.98574473763193,85
108,25.324909063682288,480.2722700724606,85
