id,x,y,portee
0,426.5514476770638,29.110357962739087,85
2,394.17098011410087,3.458470729270857,85
10,367.50124315875445,19.45026885820128,85
11,432.463667866486,55.76045448809802,85
20,394.5743922114479,49.24621532314072,85
37,473.0178435517607,8.86051882640565,85
67,456.3159477709464,71.41944342440159,85
93,407.9530235449141,20.306586551679274,85
96,429.22820735167244,71.98478125886487,85
100,476.0012992386672,26.201756204934313,85
128,458.8248321746645,17.534548209366672,85
158,426.14577678088165,15.793462501186795,85
28,307.47773691750405,49.07451021313158,85
49,291.52207741466935,22.995963855970857,85
117,290.298812699863,17.16386395720354,85
62,389.99622318407296,108.20520572552688,85
129,465.1141676796959,117.6242215053691,85
14,358.4751926962132,118.15201551888654,85
66,339.89731776002964,106.9250101130842,85
8,257.2593288165238,16.492891423569468,85
15,271.27262077739493,85.90158358000399,85
43,236.55563352587887,90.52399301367636,85
58,263.6791290577906,115.35650246717283,85
64,271.16903801901043,80.55446391086785,85
94,240.81101449391033,47.37592657606149,85
126,269.97737303389823,12.47572867697555,85
141,251.01167255431128,18.636656454844523,85
143,276.6735353122402,63.03375600487543,85
157,272.40535445704285,60.69922147509388,85
48,211.9958834424532,0.2627155440872442,85
51,222.8776077754226,9.505484278247655,85
108,223.24087333736432,65.72291548843845,85
55,316.6739438267848,141.08306358982213,85
115,432.0978534162018,166.2734897951765,85
119,362.0523393638553,155.41144513619165,85
127,445.58115986973996,170.00261685066815,85
167,363.41796351708496,140.62270954121868,85
36,458.5102729910797,194.87819062538864,85
163,195.0865156864548,77.44802727690309,85
30,147.50662327350506,96.6021456497993,85
42,339.09339222335797,218.51804696521054,85
31,384.2592631909995,203.1359138721464,85
33,437.00376029251834,205.26349837886622,85
41,433.8788318090332,223.44726201119025,85
44,466.2439316845937,236.6178158097574,85
50,486.0975609893567,219.203664064456,85
80,454.22019001330716,228.00364321664452,85
85,445.0327791418332,216.21718706561137,85
135,460.6971045805625,240.7938576321762,85
144,474.21531392277114,213.12428316223003,85
75,460.01855261998213,259.68535563316635,85
39,136.93534386432717,109.13668214938005,85
59,144.06380642612422,114.63780766905496,85
86,130.8082594688434,45.482473167744395,85
101,137.3209652693322,133.4810736114147,85
177,114.8490372721483,54.902645108326595,85
74,96.73201218423493,125.67989873331243,85
105,116.71650998760768,163.35806829582205,85
106,158.85016236869475,169.9353779754737,85
47,257.75311614868804,206.3379018660243,85
113,328.5184625448396,270.5238918307441,85
132,254.73052580388645,215.66556913906132,85
145,329.0825047997664,289.0351856422912,85
23,481.4044810730184,285.20052014547787,85
82,422.22867041915293,306.69580547665987,85
104,387.72941569783586,294.2151554338852,85
57,465.83250132532584,307.3255955147227,85
92,490.3938036790031,312.1732557789157,85
148,67.13352408318579,148.68543295469678,85
116,85.26386729540391,35.557275009320264,85
139,91.79229510844489,2.7239590019839666,85
172,51.83587954448604,45.83486882754789,85
3,123.1457645762134,200.77519536712512,85
26,167.56512764709464,198.88847024168143,85
29,65.10372609147386,182.33238192567808,85
91,15.382838547600752,149.76212978087239,85
97,59.906487128025596,188.97535907783413,85
120,48.290345061242135,131.8409435097025,85
