id,x,y,portee
0,279.06714320588196,400.0935823389685,85
4,248.6446305168748,333.8004159888183,85
11,306.92217902088674,462.6552057506165,85
29,281.92380637083187,450.9821917529599,85
30,287.87681518062203,411.10761391532463,85
43,320.0797519896842,405.18610537598204,85
62,290.29991481894876,452.6283225446697,85
5,187.14646836643183,326.9355295094422,85
8,280.0718764257388,297.13932757482786,85
23,246.20603867714163,254.44866929011107,85
41,226.10668374215535,307.0323860174098,85
50,329.832340795595,498.76694348985416,85
59,400.93230251597214,417.03081596009145,85
9,135.59057298142784,336.81477147763195,85
19,170.5572299328356,372.9345529846089,85
31,142.98548696925522,340.5765010573049,85
1,339.6953773779296,295.2613209210201,85
24,272.60604809313406,207.12784639524273,85
27,205.7182116306881,197.09207053188493,85
56,172.15289604755918,227.99283596395898,85
28,408.416729648783,350.9277859490827,85
45,456.85109413947146,434.686157938321,85
47,431.04073898757713,354.26386437254735,85
58,103.97858575356844,345.6178377694137,85
10,401.86828027240216,244.6224544138331,85
12,367.0562459874098,276.01069854947224,85
26,344.97206769008903,232.03688289410502,85
39,392.56846305750076,295.2950129314087,85
44,389.45942219456185,320.32871885839995,85
52,274.26431418734427,147.3800505967631,85
34,151.69590129783916,207.61265476128617,85
35,195.25856515600688,170.81592651115741,85
54,136.01329269080148,172.24749531326717,85
13,118.52615660430271,162.90844005566257,85
38,107.42250499477952,185.54183159082137,85
25,451.8601043529935,281.54081285972694,85
55,455.06691643128096,317.06514506881183,85
15,487.9066942270258,459.4709637451221,85
46,497.44365579629573,394.1329913180951,85
63,493.3779832451526,471.8553769446692,85
37,393.6848679553063,189.89786557374717,85
51,425.8988818890509,165.7442088890947,85
60,469.7577452950752,199.09093162863044,85
6,247.80536519523076,100.22402347346687,85
57,119.17143153039189,147.07721559383137,85
21,148.20363808275567,119.80997805939208,85
3,57.93263682359917,187.61392908990598,85
64,65.83613495177426,123.72285988214155,85
14,26.97237219939347,164.48137272133417,85
20,492.4986430421884,239.49428806919622,85
33,499.17130351030704,300.98778478283185,85
61,357.2608732979444,119.50965450717061,85
17,434.7706368861955,104.24820176147081,85
18,481.9242619643996,110.14230553285914,85
53,236.36213220835862,51.81702165802854,85
