id,x,y,portee
0,194.00385554132072,152.96024342984822,85
4,179.56082376447958,192.48870635113806,85
21,137.84951813649883,104.25945709793038,85
25,218.44545603874133,104.22705486518313,85
22,137.0875081864381,31.54098946156153,85
32,79.780783296517,66.6700025029941,85
8,296.3789795027391,128.12936680321485,85
29,285.80105545964796,98.34645175911389,85
20,67.83523653328066,41.23014809927705,85
16,3.722921887060915,47.71335043256947,85
33,17.863586712647983,122.40132879524884,85
36,302.27917491540484,189.0576568375188,85
27,6.846722061691901,179.68278872715354,85
34,56.159894811364296,233.5648808000696,85
19,56.017391037044895,302.26030800701346,85
3,10.150380895888379,327.1490734522353,85
9,99.52954918625673,374.44704208382376,85
