id,x,y,portee
0,455.2489459315545,310.771614367386,85
12,409.7568232312927,333.8335457965415,85
15,397.46181437880597,327.0552568677324,85
16,435.13671953799405,252.74322786536302,85
21,478.6027898713883,321.1908379751757,85
25,374.5711825361085,315.2023098876928,85
54,454.97344461150533,356.76039072351494,85
55,426.8788580771617,344.08418929808477,85
82,491.1640462159908,260.005782917137,85
84,411.1103997048024,239.55257674073522,85
92,462.7077855770408,305.13163500930983,85
58,452.2158634788069,406.05107292482984,85
44,351.7887821684697,261.63755626138607,85
47,403.903537384287,233.37429636850072,85
59,408.72366127509065,224.63337148456387,85
94,408.94344007934217,174.77458482073772,85
100,481.5206488266532,400.20225950358423,85
33,318.9370175784104,285.80705487922495,85
67,304.7232577495412,321.61372108594895,85
63,443.27513438354094,418.32080795568373,85
8,429.92066597369876,158.6627010520144,85
18,387.43450167610297,164.39676329264242,85
64,442.0182232457997,165.0839275219587,85
101,332.689250495152,223.47871144854182,85
26,462.137819059333,485.3248354548268,85
31,490.0044434974203,438.0286195703146,85
46,435.9738822365253,467.5662019760894,85
57,446.7997610917124,460.25697014689416,85
95,410.7941400080162,469.1695198614596,85
22,273.3463917869699,234.4592444379085,85
74,332.2242843017084,194.79579296298078,85
50,379.1700092507394,158.52082917285398,85
78,410.83790651455786,151.41398320703226,85
27,390.9895019252051,99.53399416364567,85
30,447.8048055512397,108.76173275462348,85
38,486.81973982596725,175.0101708867619,85
43,381.0561216307003,113.9596593832195,85
68,419.416490985364,137.85626278508673,85
99,473.9921032474447,155.00528763584754,85
86,240.22321805352308,281.58173083091566,85
73,398.8414048826946,475.38666712609927,85
11,380.0467498635436,82.21913908796574,85
69,311.31427470692466,129.75983882135645,85
97,333.31959065954794,111.61937077733603,85
41,244.13144632490236,213.42574098002225,85
51,255.83166656824534,167.52062968253185,85
77,205.25760368822048,221.13793506803964,85
98,249.0068654652996,154.9933112952648,85
23,305.17197983878333,114.21816093918513,85
29,306.07505056100723,114.90822157836972,85
42,314.5012349704393,120.08185128041255,85
1,374.6722407506579,75.13708749034348,85
56,347.5765722945362,60.68257730004023,85
60,317.4317428961279,81.84482532415916,85
93,494.139028375071,85.21869481336802,85
17,323.37080980993613,463.24159042971985,85
40,292.43500134815145,96.27508801173218,85
91,248.21114519088627,75.1922177853664,85
96,243.47971867596075,81.15156934040607,85
103,240.7431842537831,102.82064959157105,85
34,281.9089955000363,47.360899156749795,85
81,186.92443388986908,122.9974278266408,85
53,167.81696994892965,155.1617502525085,85
35,170.24461407883084,127.36234114699768,85
76,200.02383522465993,87.4012290232199,85
5,268.59176754891985,38.41120364188527,85
6,269.67552404116293,41.495522812144806,85
32,283.4393926178036,36.45303006599471,85
48,302.289465840692,487.896785643168,85
83,281.28890675871503,424.823244802211,85
90,305.10745495477255,418.43373556424854,85
79,168.0154902835564,81.37821992005145,85
7,158.77204260645323,106.17805634175947,85
89,157.92089404453958,86.38136378451145,85
61,102.908228997649,127.34301633167611,85
13,199.91819550281292,420.9081064682701,85
24,81.49263731160389,113.70042506308003,85
65,85.76912523241464,107.9042411778977,85
14,77.81051953139134,154.35054589059322,85
19,70.23792510086419,78.72612074801027,85
71,23.62778883923888,133.14423231217538,85
62,124.83726923454635,426.36719393302474,85
72,147.2312580530991,479.486580674413,85
37,47.02528516802212,60.486794552219116,85
39,17.11838245209929,158.21079824143297,85
80,15.091725686869061,159.33516420620313,85
3,81.74193122173106,220.52367387087142,85
49,100.20696638062742,215.14775421663396,85
66,82.20756910047777,216.80573133102627,85
88,31.589525768490944,15.615384316104986,85
102,104.78437605969614,18.94296461777539,85
28,110.02312482674247,457.8694841170776,85
45,73.57685497145138,383.9183665737746,85
2,53.79937688273839,277.5719926609469,85
10,52.142950173893695,266.15860556607646,85
20,36.67950136847925,251.82924092052966,85
70,82.21000592186655,259.61227682179276,85
87,87.44790168290056,250.90641589188584,85
4,74.11743160352724,330.9006412796554,85
9,112.65293545817667,334.9753220338088,85
36,15.978650053089794,434.9439091641889,85
52,19.827909629645035,396.1743721573682,85
85,2.1652945658552913,289.8912973929564,85
75,154.312031553408,316.5545924550027,85
