id,x,y,portee
0,233.55515119738874,8.691428556911795,85
3,215.30490640240234,38.63233935486432,85
33,313.1711843444609,16.861256553354465,85
35,209.05083981699335,87.13508892718652,85
47,241.55158138650535,29.662575923420643,85
49,218.43506925943552,96.10572270951722,85
4,252.3829943911997,121.41915905302508,85
12,310.41970351766525,143.52952559307215,85
9,342.1014024115237,167.97427239632663,85
11,391.5580887571372,144.14497664449243,85
37,341.1932745276129,97.20782177040566,85
53,335.1989020084211,222.4737591354175,85
8,412.1235476538999,174.4235854698753,85
38,405.50719742771867,214.13195990989192,85
17,456.2705908640303,164.7423185547059,85
32,383.7778414468176,65.59927851547504,85
2,336.7478126633843,261.9430665776067,85
19,350.73842009853655,260.08938485178777,85
46,400.5056168365543,238.17117650635205,85
52,487.4198231289382,182.08051230392385,85
13,432.8820199804393,293.60451364747706,85
23,484.00082346057013,95.13475870042221,85
15,262.7941199818864,275.2473248717011,85
61,296.81831183684614,308.9745543802251,85
63,295.19091083072243,301.97865443812805,85
28,465.630060303248,281.853491239558,85
30,443.98399760555066,318.32470613961067,85
48,457.74353150565554,349.1578551003023,85
50,486.27151802693226,33.75627012458043,85
24,246.2351837277078,289.5555109771179,85
44,211.57131333083908,324.2937074722617,85
55,300.0666745524504,339.84725619811536,85
1,333.63744163397934,354.2928369604079,85
7,333.6532226713429,357.4877084993335,85
20,346.07027236455235,352.4929686655593,85
26,312.9218694954011,381.69712357992677,85
39,424.36865108456914,400.96838970209194,85
57,464.00282384270116,378.8880244141582,85
60,471.04176274374026,389.50415594774364,85
41,474.6413139322653,2.650376746669292,85
58,497.85852025175916,2.3289977515285054,85
65,159.73960316008518,360.1277291751608,85
29,347.6510867653621,449.4491975374621,85
22,380.89874526152477,469.77801174815977,85
34,405.7286645457491,443.50166608637477,85
51,498.3330259715167,440.4878924274627,85
14,91.31558017537932,399.1951893563731,85
27,168.63925830287818,418.7975666166974,85
36,112.08005210221972,368.1561226228747,85
64,87.2266955564085,321.7308659437236,85
43,274.43515755013567,469.54008596808376,85
25,52.479612796161476,383.9385903672906,85
59,46.45532619472548,363.54151062453604,85
18,231.40026126542384,467.1278948653373,85
21,230.77984821466484,436.12218920791133,85
66,76.0788085093746,295.8488264370236,85
62,74.0648804461258,224.49837462685673,85
40,82.72540196325662,211.02045590394286,85
56,101.97534772476868,199.05674721873518,85
10,163.14585369034955,207.42270620480025,85
54,182.8229936003492,197.21662121733186,85
