id,x,y,portee
0,490.5767755877725,174.27357710630992,85
11,474.96315219913447,233.06919242241358,85
23,412.48694538882467,151.04053312319832,85
43,491.6173909954389,238.03088644351516,85
26,466.17059697494176,283.12809156281236,85
33,459.4506078413981,296.3536533720136,85
6,368.12369941403574,173.87216078641933,85
9,374.8525553548197,190.0445170905542,85
13,362.44009742570364,116.93039388574006,85
25,336.2841792472113,144.46661581318688,85
41,396.15822864110714,313.3803329754363,85
38,418.9935551139991,363.1073618069903,85
20,296.22199467452907,188.723389845597,85
3,404.1820650796228,55.048840077156655,85
1,451.82485518457224,433.0458121388656,85
16,319.0187327536663,259.58666504137057,85
4,445.49726478598876,53.62603870767047,85
14,398.47121380932714,27.30566145985075,85
30,365.1569270329825,13.2928951192946,85
17,320.67542322611683,9.71319685692401,85
5,250.60240842371584,9.542289417563243,85
2,172.4426819178016,11.707873047956452,85
42,172.87970087191522,43.37808240392038,85
24,98.29058173685567,67.15446728786328,85
