id,x,y,portee
0,252.3566660989615,339.6190542894034,85
11,250.84277067810922,330.6502564834268,85
17,280.46758304901203,271.0313385180337,85
27,185.4642048054837,334.9474195790929,85
28,322.21981617964934,381.47603683364474,85
30,184.92400076818532,339.36834930361846,85
31,323.41505361190224,352.8590756312939,85
66,259.1664702998744,256.03246640630493,85
82,225.7452120450039,342.45230974287614,85
86,330.24974434630076,340.0110705512953,85
94,308.0537493960607,281.7731738443472,85
127,226.88231220162973,367.0907807627216,85
138,221.05505630199562,323.9737916638313,85
140,261.72396742542657,321.9764423715424,85
150,261.03620154942746,397.24000747302875,85
157,312.5481085665845,374.26963861430727,85
166,239.37680744535433,343.23863971164235,85
104,191.35479200604905,273.11857327884314,85
39,292.9306767861701,206.82748631552096,85
63,245.9838429500324,212.09159822483664,85
83,244.15155137185135,207.3151214030155,85
84,280.98959615862975,232.86369907086785,85
125,345.5959411258219,303.83297906458904,85
134,327.3769369619898,279.3241929331612,85
148,315.22663383948424,239.55066410653143,85
6,184.37104585787844,255.38325147994556,85
21,127.85117791644751,336.654297112447,85
24,153.00458148756246,399.10999532879964,85
35,109.36787141615945,370.1885087035267,85
40,182.1116451901919,280.25843361151726,85
60,151.39427170278503,302.0508084359786,85
103,196.29796703575875,255.95376182462616,85
8,281.8703431917712,449.26450372330476,85
9,354.081663522873,336.43125411514995,85
32,346.6259419580311,424.49603672226516,85
70,273.0917974168569,441.43492564044783,85
76,376.1295007630092,369.7102073334099,85
92,378.2430615965471,376.81037047716376,85
109,387.8081565160817,391.73633096355667,85
126,384.65919372917756,423.0762645812095,85
136,311.9689157965731,412.90740938807585,85
142,309.46541004184894,458.635778224117,85
147,304.67670177653946,445.9244359220996,85
151,342.5605978347161,392.7788027282903,85
72,399.6169171826008,340.61002679154564,85
154,190.43077711409646,233.67261548746714,85
55,201.74020432536554,439.67627911673145,85
135,246.3658378361507,437.06812126274775,85
47,288.56436852868063,472.0867174640238,85
100,221.92789886740016,470.2260342552071,85
74,166.22580337004422,203.2882945865015,85
89,114.41838853050912,278.7034871143243,85
155,129.01144263089148,271.34275393068236,85
59,352.30272541482304,167.2181316168634,85
77,358.7616746934827,156.3601180452981,85
105,351.3004693359064,164.95691952976554,85
145,252.10600660686399,149.3454714640719,85
93,243.99385581390715,129.33680131466457,85
20,241.6493209554884,126.85954884725248,85
22,254.18853517699753,126.38530485006444,85
101,167.96670053450202,176.24740285338592,85
114,156.33615378470188,181.36083251759248,85
23,53.486930296289096,316.4222164765333,85
34,96.87160590259658,362.10008991243507,85
85,93.54873704538113,375.1566048890831,85
122,104.83531544573094,417.1538599198491,85
129,121.97550962482978,399.63164508000705,85
26,79.86530915117562,411.5610640372361,85
37,78.43118266184939,421.3975232812288,85
87,124.36814056537548,443.08126597875884,85
97,106.34135812763101,468.8103218401233,85
159,191.17784033464054,457.5020986112175,85
160,189.00305784862815,448.76851511216427,85
61,54.02636494518964,410.18656131882807,85
69,30.201918506003402,397.0150370594904,85
112,42.132125272623554,395.26429356509993,85
99,87.39104531050884,260.62493954557635,85
33,350.850640513089,471.42803841782217,85
123,412.4539416228316,379.57816330872004,85
163,410.9687735144157,384.738796882979,85
38,403.30732912659505,483.0153274161956,85
50,409.1154375201451,417.28746905361714,85
81,418.1633361004337,439.5713606558658,85
143,396.8798353997786,477.55097479643246,85
10,210.43386452645913,497.8280018395568,85
164,453.9628680074401,426.15460713977564,85
16,465.28392652598603,350.63075723763137,85
44,438.1946695750276,286.0914442320763,85
54,444.1140229147675,287.9990480652581,85
36,117.05230110123854,144.1323208347084,85
111,96.60795621455776,198.99844785050215,85
153,92.78342191751076,220.79513324531246,85
67,34.84122442375565,261.0959641722202,85
113,30.29669675841118,283.9502036560507,85
5,367.8958631758065,162.40195317228722,85
13,403.5872868760181,111.5171534754787,85
19,397.20082755658603,163.4279493334173,85
42,311.7372064271346,121.78087076326416,85
49,315.832502878137,94.24510691088834,85
68,364.0553041521724,124.548120035465,85
107,404.12850442428186,102.71835860991419,85
133,427.5150671298424,108.51398371561683,85
62,221.2171456959983,75.54410717456966,85
65,241.07511708700525,91.15471306436929,85
75,204.6505967402454,55.743779497632204,85
117,207.13462443485824,54.91705423514603,85
130,225.50982352864995,61.5544978386422,85
108,102.79848225241895,139.4287679284446,85
161,136.97355047302844,121.04749242663554,85
1,82.65920633345947,157.88945629992452,85
2,8.979839500913577,293.69235639563607,85
41,4.8008661314707375,297.76215018128846,85
57,32.33775664908206,326.09518254388837,85
116,19.17302349232819,277.0334244981401,85
139,21.175731393079932,394.7127232053884,85
25,71.99912721670626,491.4797563167007,85
64,124.00565492175659,497.99808070489917,85
90,70.16356074479107,482.14130397111296,85
152,40.88375271380962,465.49889915351355,85
120,27.957705753406113,472.25236688644145,85
121,12.34538479119135,455.821837663769,85
29,39.277839301853575,224.21218666743437,85
43,68.3083484559509,202.70818137256563,85
79,18.32154973295469,236.90376652262506,85
128,495.90774603448557,345.4262761365809,85
162,475.2744227467698,295.449948022729,85
146,447.83075409525264,208.79760072436537,85
7,113.18708845219483,90.83525688731237,85
73,136.85015330757693,83.97369951176526,85
88,79.86572398832337,94.91314158956004,85
124,58.69103390731828,120.44689750190379,85
156,115.72378624977814,71.12601065832746,85
165,39.366344328599425,113.75866762948306,85
115,33.600151743491566,194.73005922590664,85
3,362.4512886700956,66.56121944353211,85
4,394.3190986310534,66.92298522590728,85
12,447.9254045279119,83.5109270231904,85
15,438.94619891332627,100.00762301353089,85
18,415.44915211264527,38.52643453230825,85
48,388.197186526434,63.294304270984036,85
71,431.5842130684,64.44646815349758,85
95,455.9447984693354,81.77164609194875,85
102,410.74603566537576,88.93614595104094,85
137,365.9204172041044,62.99904400104517,85
141,352.05431997169296,42.231091067770954,85
144,343.7805762066882,36.81036899965129,85
78,153.72001749841425,33.52527216916024,85
80,228.56801087888888,1.152289341911028,85
96,202.12653934604734,50.201213711951574,85
98,164.76488985558157,40.7886513379172,85
110,158.91549391919074,30.12017809935236,85
149,266.24643294271834,22.645418810945895,85
14,131.87171114155822,41.027587585540424,85
51,176.09385839580955,2.638909008968515,85
132,87.39945113866315,59.74447253234166,85
118,5.916313519115645,140.3754597979104,85
46,489.0624626723495,204.4079087585875,85
58,125.35906694663218,17.76219757356612,85
131,84.32367039723188,50.37800179900442,85
52,5.996619563093997,102.86843575096516,85
56,18.78680578851899,77.1509312538256,85
119,21.278549138187497,80.51111643810277,85
158,44.35675988587384,37.11255396185808,85
91,355.64503786128654,14.4264731847511,85
45,437.4923531397244,14.046964178589139,85
53,482.2412389770628,29.393774239434457,85
106,494.26268773339035,26.808726821184294,85
