id,x,y,portee
0,365.78304805462847,207.88801370962855,85
4,345.90266675123115,182.48769409372923,85
65,420.4219253657022,244.01788734581942,85
77,422.93466409477287,177.90462086903764,85
78,369.4475228763075,216.07923427206467,85
79,360.90319314699866,224.89384639917847,85
84,425.6682892814338,254.1684269948582,85
90,425.2158306495169,185.79722316794727,85
105,378.9533247396895,140.9847937082719,85
108,372.1767996885175,287.2618561849576,85
117,427.07404022779144,232.26930290191245,85
131,394.0124918203924,219.57924076691089,85
136,358.45867528050366,194.62371081390788,85
6,270.79631077327514,160.86929058106898,85
17,288.865056526884,165.20581669048812,85
42,279.8183954908148,213.7048218630469,85
47,306.1697652020508,147.0095613005793,85
64,293.20208100725614,144.02428269549117,85
96,263.21053210808185,183.20706796620667,85
100,463.82101679553136,247.724346492042,85
113,436.47673867500725,300.63010790572764,85
2,499.4016367866236,206.66109429801315,85
9,442.8149001087206,130.87072919089215,85
80,426.1025374690608,96.09782590957705,85
130,422.89354431196756,121.81111529413008,85
49,309.4120425085827,275.7814480990269,85
10,453.85656717771917,329.984583065402,85
104,435.0572491453624,330.47952360767147,85
109,490.4684609458507,308.90508172452115,85
98,393.99012699859315,70.5440929498648,85
115,315.24106285475995,99.99173857741344,85
37,309.22074179757635,330.5631622588205,85
43,319.1141314053366,327.02197502440913,85
81,357.1511613411784,339.09181839515674,85
101,339.6685254795254,338.28504480201394,85
135,415.55104619158925,347.2126447069742,85
29,233.4861791698619,202.277322650325,85
66,207.94945924107162,197.57261033345435,85
70,232.92424680337902,147.48908756367157,85
124,245.4308255698069,130.98155216818785,85
128,200.0496299882264,186.31498613551557,85
93,264.90052340256267,290.94316379807003,85
30,296.39400490705845,59.26310240056715,85
27,179.23490981567508,195.33570876018175,85
132,488.5334979931355,353.4157629589659,85
16,494.5167015764174,114.67711816943238,85
33,457.2856378960583,50.069572890639236,85
86,420.8743147462139,14.460673076750863,85
112,413.55276800416476,45.391729593343975,85
123,390.127880993945,45.58231877148855,85
34,296.16792269282416,355.6875870742027,85
53,288.43077875189203,340.3277644410868,85
57,253.0524982977777,325.7846127824198,85
121,293.7077742621604,357.7772883921397,85
75,435.6743197762185,400.05392518868683,85
31,391.7797057921447,393.51753059527863,85
5,275.29795968120277,46.323042345669194,85
45,331.59906312537026,390.7933463034577,85
52,230.18229685795637,348.9555147844814,85
61,228.99087552982644,343.1276540129905,85
95,319.58937973713796,405.05883678027584,85
107,346.2075852476711,386.9396757749971,85
133,294.3020220245966,372.06331068205293,85
97,310.2539553481335,417.683534444065,85
44,391.0515320917479,418.93227465800015,85
62,391.56343436227337,417.06600148464645,85
12,188.40633682505393,271.64747467506135,85
13,167.0316667720382,156.11614073585324,85
50,204.90944852316184,267.2042685140284,85
89,183.15280228418922,248.76394810480878,85
1,167.9885180579583,266.9632737228921,85
32,157.05111954467012,239.71565838279895,85
118,187.96430825007755,121.3930681798901,85
39,191.68071739900105,67.96559058319745,85
87,123.2077915773242,210.88293971028105,85
106,128.29388611655835,147.21133312648905,85
125,211.68219265658794,293.7017142307251,85
11,227.62442917701358,18.562279885792844,85
18,286.06206377710186,7.337565571558679,85
110,294.9465027137164,2.9997261697453093,85
55,122.1698707354441,229.82288633982145,85
67,100.05964277470042,172.1565288364551,85
21,496.3703558614053,30.4553052682881,85
7,212.797245409126,366.03761323627174,85
48,237.44994880926296,405.3259900776225,85
20,208.8708464570971,375.3968734551358,85
25,175.6291364782312,346.12774123273175,85
40,482.39627597136723,467.50057920209497,85
83,453.2244150327386,441.6301400298341,85
111,344.82163935140227,470.6682012153291,85
59,168.22290232161896,310.5796970306989,85
127,189.82238549189796,385.49386283626757,85
85,262.52582287266705,461.5068823000516,85
35,288.0869742954461,490.9722053334013,85
134,287.13856804489086,487.71821270283255,85
15,424.2220609006692,497.0739105086951,85
56,117.22057612023224,300.7975087971949,85
73,95.67321302903925,284.44858863992687,85
58,79.6228693784104,247.43323132020834,85
94,82.1824513311027,253.5522006355832,85
120,156.87551592753073,11.917693296394916,85
126,136.39275999006338,33.99333598820359,85
24,74.34335660258246,262.2507538513554,85
71,82.67026580720017,114.78630291848668,85
41,29.79795875391933,205.7703685568623,85
92,176.91741270196775,454.00674788616266,85
114,117.76106741768139,348.91767768810354,85
63,476.4948807927948,484.10081387031977,85
14,151.99545087473015,456.342707791301,85
60,48.84969396794464,276.5210683617221,85
69,73.52850128441868,325.8100118840702,85
74,43.5499396957309,327.5805933165322,85
119,69.3376607485472,348.4805198803308,85
54,25.67704086771494,237.1475470360764,85
19,14.70598433226078,230.2768058686133,85
26,22.063886998986316,238.2193428386168,85
8,85.53459896093347,15.10722649434798,85
68,51.21538393871528,94.47548888080826,85
76,12.176428141353057,88.30446655925111,85
22,131.44719764462408,495.9482073443651,85
28,177.73243351920402,498.56973503612267,85
36,103.00788395260629,426.3503232431642,85
51,114.35424873020227,447.4405775548174,85
72,137.9361699956262,474.0015145245579,85
91,132.4487628952472,468.62060635345335,85
137,133.74256445538833,490.36198422055213,85
46,86.44947071505254,416.9320614434475,85
103,55.34775034535827,394.0463693150983,85
88,8.357460270083106,335.87161574634086,85
116,12.461164049989426,394.57201972283127,85
3,18.18325532494647,410.7757939307144,85
122,55.750319755999314,431.8674581301038,85
129,57.413195512631965,412.67658548543363,85
38,49.34566211621222,11.811812389447729,85
99,71.18370426494641,493.4180103217711,85
23,46.93031762348055,443.3365782070513,85
138,49.40858990964253,469.93911863695735,85
82,0.6540099614438244,480.82477916810495,85
102,19.1927543719293,486.40424110693397,85
