id,x,y,portee
0,389.2292558293403,441.33535495068753,85
50,322.0218074344802,443.0791257139223,85
52,390.82254422777487,471.5077217156648,85
55,365.5769649644458,424.8055892269814,85
59,453.74859010536045,464.3176709587289,85
74,308.6905266033844,415.85338986334034,85
81,464.37265898461595,436.5531178718587,85
82,464.9613287060576,464.21568231969275,85
85,379.6796931776716,399.2973892575164,85
102,376.97844972628855,400.3903673378131,85
103,389.4448535523638,479.04344999863486,85
108,420.1554729195797,391.84487785955713,85
134,429.8321320092626,418.1007992677536,85
135,463.96572463190796,413.6132030705944,85
138,330.62058416821503,422.58251550247525,85
141,431.9834454323009,417.10373735526395,85
167,386.1890113377986,449.7290356177938,85
177,397.74309479301024,360.1477023034733,85
182,343.51610169945695,401.31915770186714,85
3,285.1927634822683,401.0907357944271,85
79,304.955537051958,461.8392069790639,85
89,287.52372016218743,485.95768878089643,85
105,272.5838385086872,397.9871079055701,85
107,281.14913705126605,370.7944116105808,85
117,266.38094889610784,459.1735591284485,85
143,273.470648083447,416.89521578308785,85
15,494.43903438027354,430.1544202244191,85
76,494.3467352665946,486.4085553789663,85
95,479.12278587762654,414.17369196406884,85
113,467.05843932772046,393.73594915001854,85
156,486.8377108212974,444.7262774560282,85
6,226.98803055543976,402.63015090672826,85
44,239.68897366034608,413.443571664974,85
152,255.33703168297518,384.02071766888577,85
180,317.4673696400168,342.4247885745853,85
13,481.4084044290311,383.1784045268128,85
175,462.5835581738444,359.7092816393644,85
71,395.25960171002737,338.81268173479293,85
100,404.95769590870395,327.7382237023055,85
161,358.7674820647217,334.3885840900888,85
164,412.51965544180007,333.0033597177307,85
133,444.43029942640146,289.3738220263858,85
26,225.02308970835372,383.77155821888545,85
112,223.65040801044566,381.1415792404576,85
153,266.9080565346202,327.1228385030754,85
75,219.50357926911212,484.5684721955997,85
131,219.847335468709,457.3373850043809,85
18,200.77392335337692,352.6597290767735,85
20,243.08880656811442,296.79500086259367,85
36,228.25375927077957,316.176704802043,85
41,278.7638685262013,298.7768106468124,85
120,186.22723644449164,470.3010163859481,85
25,175.70537656828134,442.5735216717813,85
31,188.48055344417014,424.5818031707074,85
77,195.54798287210406,332.2337614087801,85
109,198.70999640416792,327.6093704483883,85
130,157.55967043606174,371.15825273857234,85
145,148.7423118486229,396.54127879767213,85
157,154.91833118349822,437.69273722814785,85
119,332.5536700087786,262.5537784726719,85
162,304.9817228428141,281.4555833627625,85
40,434.3363227580436,281.7985014044677,85
99,443.7100173098447,287.40047175055645,85
64,391.910074862384,254.75447673686202,85
183,440.17346283731484,268.1206579469051,85
122,412.113459644965,245.64934113988068,85
137,404.17581997031516,248.4593947949688,85
54,453.49077942333724,231.35674854366394,85
88,439.21720449198835,226.9958833280455,85
69,161.47909573686087,332.527087436023,85
150,140.9536896502156,371.0273548298755,85
151,147.19496770720352,348.4324651913455,85
35,245.799375218968,262.37677650833007,85
46,260.80752891650826,258.03521405834636,85
72,224.39951223322745,273.16028304480153,85
87,259.4620252368164,277.38281223684874,85
168,256.22685015977277,259.6281958781228,85
38,136.11978581341788,369.1579971919689,85
181,134.85215857733274,382.4310783480662,85
2,246.97302725792923,242.31913033422416,85
115,209.35602537269833,264.2162113843122,85
