id,x,y,portee
2,164.94998850171987,88.34259976303504,85
6,81.83531781588881,83.93096535710897,85
36,126.01866512469562,39.77810694686013,85
45,208.9867522864754,116.07265919356247,85
48,134.1519558688491,66.79770144035096,85
57,155.3640773891103,86.21802981175114,85
65,134.6604387056562,141.18288662725652,85
28,54.17821105301424,52.13997226059364,85
29,45.32508998156959,73.73491667044235,85
30,60.94710579573681,22.766801901996093,85
37,19.484088351499175,34.431518617173914,85
44,59.299157413776,52.23534141379016,85
59,42.77156171387397,113.44971523325754,85
35,266.86528823385146,75.51217284551431,85
55,118.94451600889595,199.7947618228641,85
58,101.52697922037557,196.5870817938869,85
8,58.407434049618956,184.3989897895909,85
10,264.50406596962057,28.78982010016129,85
38,334.184267977574,92.29275429804883,85
40,292.9228617082131,98.56979149015154,85
43,273.7534084390192,36.17076111174239,85
33,31.09490915994506,227.79098170517742,85
5,333.1500949291938,12.730839684828466,85
13,378.0566352735687,131.54707343421396,85
18,309.7578023250865,151.48911277898887,85
52,389.93897175172833,129.20127458448894,85
47,284.7243156470903,181.77355598368823,85
17,29.40422047065011,308.559133376978,85
41,3.737706479696734,262.3186859213636,85
34,403.1594197713755,28.859447520254655,85
4,417.4070737714056,170.05071047813246,85
9,412.0948179202281,135.28278097002428,85
11,417.3590783861214,180.01085282931078,85
15,364.17276317868385,171.82933082905106,85
53,439.2650707549142,137.75405310451671,85
64,446.40554666810203,83.07383378156725,85
67,319.69540797153775,193.95288601012513,85
12,470.57779139561933,143.15263336775357,85
60,437.00772319596973,196.94897217498746,85
42,32.70411172692417,341.30804584688985,85
63,0.028726194097550284,379.73315750125374,85
19,487.8054289938812,217.9528804495193,85
3,91.24178665854527,384.5965196390601,85
54,79.72505957783792,393.33447050141655,85
56,44.283557914949924,426.07787014514787,85
24,122.6956574132993,453.0657283959934,85
7,63.00010037267961,476.3380161720074,85
32,86.61556671418047,482.0109090722077,85
16,177.93790175329792,481.8922081927522,85
31,162.60888558983044,478.7007426394979,85
