id,x,y,portee
0,148.46641627049573,343.3889839746833,85
11,147.21976496233856,295.69308236875924,85
26,134.0468151892451,291.1747739767764,85
29,158.87651874879128,261.6709339151613,85
32,145.4240280461795,395.6703842397664,85
44,76.94767120514129,367.7332048452206,85
45,141.630048624393,363.2452039608698,85
53,172.34539684115225,416.11511417526714,85
63,117.55012478693622,411.6227680208849,85
13,210.9157380689034,278.52267790967124,85
34,72.43333066894947,279.3341145413987,85
48,115.08422455262446,238.45203025943405,85
59,85.61420120755686,241.0584298528542,85
76,157.5754273963132,246.12456430551467,85
41,121.64267980628846,186.63146510673783,85
1,195.11995091811323,437.5561960259003,85
8,124.46640301210977,466.3118288978295,85
33,218.5441836058133,416.81648785357976,85
77,225.74765910469557,409.73653554523656,85
78,175.14938401182783,466.7427194098056,85
12,36.78717668806786,368.8702422358936,85
25,59.57165687043259,433.0332247557901,85
72,51.185590372972264,326.3081937782149,85
74,28.068471208669678,352.06801856534014,85
9,172.773365412682,494.86493351196987,85
35,255.54507087088163,279.32196541003174,85
49,268.55553868793714,306.9380360608588,85
75,245.98528189523873,282.55096635453424,85
40,80.43769070883339,214.2134586714977,85
52,24.422941407355847,262.4669063697404,85
5,156.22443420375254,170.16545376657132,85
21,116.20839986820198,150.04106377479843,85
71,73.66665365000647,140.40728097935317,85
24,263.85290815010023,389.4952168700851,85
17,290.0021163949624,385.8103272692854,85
46,269.85858517466045,375.4263944431175,85
22,280.0918878446421,345.0633902359533,85
38,34.95360518656304,476.26462275508453,85
67,13.23895026518046,483.8646346487118,85
15,304.7190292445392,318.50995967920556,85
61,281.15558028618,217.07592928342407,85
64,333.407618902376,354.64229828746164,85
3,52.78513703762444,99.21709380483217,85
7,60.88747494046498,117.2854326971931,85
19,51.79303565440046,118.17190759487211,85
27,38.407344904706655,122.72003161814321,85
55,326.0017465551756,430.41280580867505,85
50,307.6586748806073,462.8087026837253,85
65,357.96538704841777,413.26868097434283,85
43,375.5371242721542,278.70212965147283,85
4,281.40171417105483,155.3068154931812,85
31,274.95570479602577,180.88712752020274,85
54,287.1421803118234,155.8282836129692,85
37,408.52793729681065,379.55455410045084,85
66,379.67237156079835,402.55618241342864,85
6,19.983261525486906,68.28399745414548,85
28,87.80265862872105,53.10964160315162,85
42,79.72851088941852,23.048338806826273,85
47,39.549122515448175,17.805461088664153,85
70,120.56980402489492,63.62525087600868,85
73,121.03100007682727,61.246755105701766,85
79,62.00412838978786,21.346986823984004,85
68,394.00305299274777,454.83106971849224,85
69,355.3868276257081,470.08010988894466,85
51,415.90188470057933,397.59501301329254,85
23,411.5106354209745,215.63701810383472,85
16,313.2928373675644,115.7756275112936,85
14,471.4341597193162,384.56864868332605,85
36,471.1690972593488,390.62168952930307,85
60,459.19133160406005,362.34130600540846,85
39,140.3756960060147,58.58162274828743,85
20,413.62540657784166,158.50482706130398,85
56,441.8513764098636,160.31211966395415,85
62,429.051435187649,133.38027514589078,85
2,358.8279433873878,103.70885094573029,85
58,353.23694454390255,99.69030436518894,85
30,456.81401076192856,125.55165426525383,85
10,493.91228611588934,129.7819339453331,85
