id,x,y,portee
0,143.30015896485298,2.0219524807560396,85
50,88.33261715825064,43.51769006240519,85
93,193.0224663347922,63.766202153685946,85
95,156.78023274802078,5.919732046125336,85
124,165.79454262944182,53.06385845858003,85
129,165.4474297847856,9.700508889832204,85
135,83.11111006037625,60.93132948296448,85
21,45.7255340729511,106.32072650364776,85
26,131.8096404542508,110.99068278890833,85
43,105.1339621235104,98.08560479830363,85
112,32.233660532675955,66.56054754965801,85
128,60.37745899541369,38.46406163437427,85
147,133.5051951685589,88.66171238929726,85
15,265.99956118793483,48.09448418608214,85
33,204.42071863526778,110.2577868831367,85
38,210.32311257088386,74.28820709681916,85
39,220.34523577554128,102.6711484494629,85
49,222.048601074676,51.68267901343937,85
52,243.54610646889725,108.37370119818085,85
57,161.20680694550865,97.84122861239914,85
78,228.1566280149172,28.16207264354992,85
150,217.4527728558468,139.3144797552349,85
156,228.61041442631645,79.1094968536764,85
94,129.73497326934668,127.76991300608486,85
13,9.42472739463307,179.29608245925039,85
25,1.221265089704715,113.31848976652392,85
27,31.361097031682217,160.19397020605936,85
102,40.77384763621566,188.57353294996625,85
121,10.39677012262069,122.18842536965585,85
134,2.8655858724883077,145.08248588806538,85
140,78.85267467477941,153.58502436801035,85
143,33.03284298264364,161.57933053019747,85
160,11.50945714395435,131.20442642609504,85
6,109.90995830982797,178.40873143593754,85
36,133.13733111680037,150.69901193991907,85
106,144.3750800244788,135.99703248268614,85
54,317.69537532835716,0.8623622994667901,85
131,310.59840754266156,13.330570525646623,85
82,279.3826556533459,140.76263350757745,85
115,251.11012922188024,170.36186830621037,85
20,287.0739898959073,149.97440700466674,85
40,308.4553367925255,145.51306306406175,85
116,297.78792780567045,163.66076852111237,85
30,188.7971053424169,196.66910840835527,85
158,169.69546069619528,188.13125841539463,85
9,132.89725134827785,203.71882225698656,85
69,50.461684855165004,215.91831305384252,85
84,15.504611350886321,248.941829212122,85
101,142.59816125407326,212.79772494025084,85
117,125.59566118280912,253.46013653580596,85
23,386.66911723248023,18.71500309746582,85
7,362.04763162991156,75.67319413109047,85
34,337.7798477703174,196.36709150905395,85
47,339.490769317479,184.30855350083343,85
77,342.1815789021886,115.28576996807128,85
110,340.3848417454177,149.62381363157945,85
113,293.81363486753037,191.07218766557438,85
120,305.4896032738475,199.106764335464,85
151,334.8176026777322,158.2840086029843,85
162,206.12350947301528,231.97256305378895,85
97,375.1016037907488,174.6274047290424,85
123,372.29915301204215,100.21148366295618,85
148,378.14619457148996,157.31093032343767,85
74,357.23233670029066,219.18550380660272,85
161,134.18564093226226,280.1612946544682,85
58,89.35129307384537,289.0854132809415,85
137,125.24946494880962,291.97420028994924,85
11,167.51386826746162,307.8991227305352,85
46,144.70313646675953,328.70626740441196,85
80,94.77281327877263,324.8405911899918,85
29,417.13580627594126,71.02425094777077,85
59,412.39379048965884,58.005649832533756,85
68,453.36640533757407,4.45700418682804,85
126,405.8079908466887,124.4845729749719,85
65,311.7630372327615,254.39918282533287,85
125,396.9908673023334,253.4033088474817,85
16,304.1052884951571,280.388656550598,85
79,448.7674603991176,207.22137806285014,85
28,370.6938323364246,298.7954351731377,85
73,395.40566835974323,293.47135334599824,85
90,407.77644390261537,255.04452393530252,85
92,367.55714503085835,283.9642757752904,85
22,76.28780157423765,331.92288588792115,85
45,86.5652778544479,335.39289055309854,85
42,80.96743412936452,360.8946213306137,85
85,62.49755053753964,344.8540430559095,85
153,65.48649699405007,352.04980997989793,85
10,229.53699902670948,338.2143321972416,85
14,242.81801327466724,310.1391867280724,85
64,150.13589071452344,381.29374323946035,85
99,184.82161285094278,353.63084295867975,85
100,219.8410083768726,339.62348516669323,85
104,170.15305496566617,373.81551421891663,85
3,104.66916619553734,383.4033670005541,85
4,175.13121850732688,402.2253270477111,85
51,15.101217203828954,351.55908892031283,85
56,52.064601260053024,367.0713769004811,85
98,33.505679977386514,372.00316212822776,85
63,486.5695582252717,60.774049712868425,85
86,484.2156907598151,82.18239994087928,85
89,495.72250700985046,103.09053472400682,85
8,292.55343278624485,335.065289950583,85
55,338.3226498544912,303.54163875086226,85
163,276.50072252624653,304.4656644298842,85
108,413.5570875857736,322.8874325569549,85
146,254.38124096442317,326.3845531695949,85
149,342.93590237398024,354.4636033922313,85
61,492.06776871748957,138.06426545485766,85
83,490.0773159528301,243.85778726765045,85
127,489.55958522657824,148.57082940256927,85
132,492.539831466965,275.69385081494516,85
71,411.7771301256114,364.5262893748241,85
130,361.20629474733363,379.7708781677079,85
37,462.1941049363037,313.1324012693795,85
152,15.063003260005592,386.18989361517464,85
18,101.07737886166257,417.5303778722041,85
165,115.51688061097093,409.9763674979911,85
111,57.96553043305619,436.9857188991567,85
133,5.920644723757973,399.2399545019682,85
105,218.61916135270477,394.747585613439,85
136,255.5258585151769,373.4599108867692,85
138,215.99591146113818,394.3057676058883,85
154,237.97610016630017,365.00995767845876,85
17,146.76614203361964,465.0423127174238,85
24,165.48529607015794,461.34439984899603,85
35,190.50641540081287,438.96222466477514,85
87,205.3122783574587,421.8741776085986,85
96,172.7774897262463,417.8409115624249,85
109,192.98237026060738,439.53757867200767,85
118,163.04213945300305,448.9848672416219,85
19,88.47368439797326,464.4901774001747,85
103,245.53386710816565,438.64381950768086,85
114,137.11623279354768,469.02927460300117,85
119,198.13292915117898,474.88777392295873,85
144,250.83630464027013,431.6908565931303,85
2,42.46514038903876,455.4091986209712,85
81,337.46543422709624,404.0574505326536,85
155,313.3362088338943,372.6036260194846,85
12,464.4641341676084,372.2736098863622,85
62,467.3588112218349,370.54299006925584,85
66,494.7187686062228,312.25939133635495,85
72,398.8867102358402,383.9923304561377,85
41,366.9890832247732,430.5191565242976,85
60,390.7011895925633,422.96843751795103,85
157,389.22484092170583,416.40867394167003,85
53,406.2905729840471,429.9182808026644,85
122,490.96597000817286,368.25235350779184,85
142,470.6700687505111,403.82650331908667,85
32,385.72291378037824,455.4550161243717,85
44,361.4660451787616,459.6033407801243,85
48,368.9082999609979,440.39338706520596,85
76,291.9566834171925,425.0146541814693,85
91,228.53971038111044,469.325247968478,85
107,238.03726966768645,472.50151171033065,85
1,177.70751586745638,492.20566779048363,85
139,228.96056434903855,489.6880485108562,85
5,326.1584250314566,464.6117009139173,85
145,312.9006522236142,479.5559985481707,85
164,301.9903155966434,478.26471204124846,85
31,485.2417487683016,410.5842666755257,85
75,434.3459743661688,450.1092987176291,85
159,484.95362456631744,447.1495277194182,85
67,403.53894788895826,492.44603664170796,85
88,436.007930864842,474.8119711823291,85
141,404.5719010827557,497.854510779655,85
70,453.43192916813325,459.04553894458775,85
