id,x,y,portee
0,385.3439724337822,58.8468665672614,85
23,374.7601829870037,30.840261884891305,85
28,428.98620885166343,52.892639480799474,85
41,330.48610449644485,76.72725210259568,85
46,404.9777108055205,82.15356296404586,85
56,372.7911691655912,107.0509145570145,85
78,331.6649704340433,58.40483413850872,85
81,367.79993980347166,116.27135093054908,85
97,463.21567880224626,34.455854068105694,85
25,480.6108193185298,41.931827156720004,85
34,470.73915486564863,96.90904498141673,85
17,285.84703708029446,105.47857139840721,85
54,278.15425963915027,49.21113379835618,85
67,270.01824527748823,70.47841498281299,85
75,294.5458741247202,60.46907906434301,85
85,259.03865362455804,80.3286989784034,85
87,282.6422766497376,44.96099484658106,85
94,320.90524828585603,156.54219610751073,85
13,309.7468369715633,163.3786769622505,85
88,349.7126906104922,187.33410865758032,85
77,211.14915731342987,94.96801998778331,85
83,225.3919087828558,158.52389837225562,85
89,241.5369307500153,77.64141833660454,85
9,203.82033947887635,20.141774422142767,85
44,196.1608807216717,52.7528299202793,85
2,257.29860263433153,211.86715056516687,85
33,352.7141823474364,252.6269381333802,85
43,390.87456747219585,232.32121531373912,85
45,312.3025261577706,250.22627193388013,85
1,165.27609754072097,151.43344860868956,85
5,164.5198871798852,42.04703697165496,85
31,159.95535128202005,145.14081403042718,85
42,180.9143222211722,46.287147597261715,85
47,183.14210732495567,149.57940900967176,85
48,193.3210116518017,18.438267639383387,85
76,247.5201255483917,254.52214456347306,85
91,294.1461741987973,282.05315203755936,85
99,214.13590820535333,277.44806633013,85
40,379.2149059031029,333.23510768297547,85
51,379.92784903948893,272.21307790896964,85
30,444.4058136474055,219.94140324787864,85
24,269.913755777665,310.99389395248227,85
92,287.3569817767145,315.2163537637381,85
27,93.55299855349824,165.98145068022606,85
53,132.35685924491153,166.88316458241314,85
64,125.934919501758,167.4414773231661,85
73,166.94559610142917,223.01327346631027,85
74,162.38421699242107,224.99231756908677,85
79,124.84484508623966,214.05254658718144,85
26,167.7622374631128,245.033949320613,85
72,255.9016515400669,319.66117792878276,85
16,148.5797278870561,330.68514652383436,85
18,444.1437371797432,377.5337619523773,85
58,330.1738553406544,365.3691966565367,85
29,489.65276072967947,270.77725794844406,85
36,269.0808171847987,378.9248108138188,85
3,60.015626108569975,155.4521694983126,85
8,11.706894543161594,149.92950668455484,85
12,42.48882326861359,218.48368045754057,85
65,64.00321604433884,145.32361768211126,85
11,55.23046053096259,257.35712271536784,85
19,144.30807342302026,355.8356293817912,85
39,143.92574692791533,366.39117794648945,85
68,118.80869887351558,384.0239032260747,85
80,157.00604121072598,390.28129951137174,85
96,78.57873134232385,326.5966781527863,85
6,459.9359473377873,417.40817677195923,85
66,481.8418944577336,320.0344963005816,85
82,489.9135764293637,343.1652672514775,85
93,473.6730361322926,449.51157076786853,85
90,320.3286942947587,410.33732231620684,85
22,223.88877238262052,450.4215178796951,85
49,224.7418675460356,414.43843610401194,85
61,232.99289205426388,430.9392544110457,85
100,216.15302592415824,398.88986349114214,85
98,58.742016499823634,78.77309398673465,85
84,36.703901142277616,243.8723704352427,85
57,24.294005459206403,310.72253077555325,85
59,179.6362903510415,431.38849396172344,85
62,68.37946413458667,394.6224292135847,85
69,134.53324154010866,449.91177609041017,85
4,131.75397270559864,461.2211921505356,85
50,76.751552154392,455.87955200082956,85
52,97.06294657965591,459.39234677978834,85
86,74.27424368983526,418.01975182580264,85
37,182.82372457296864,451.9300635646363,85
15,494.4571094209213,479.4464027222015,85
35,475.14579144853303,489.47435688088177,85
70,494.2970519548317,484.88597817589715,85
55,323.55928797755263,474.40773023864574,85
21,178.7657614923369,485.8634771982565,85
32,209.5961157905572,474.70436486460363,85
14,76.29926257996871,17.269563232024943,85
20,54.45499184707309,16.619543642158728,85
10,37.5160296305041,459.5845648102162,85
71,25.279291835078375,412.88521446148917,85
95,56.78103683436642,466.25908462769263,85
38,106.134976580037,492.0572004894199,85
60,69.1050748761673,491.6701126285733,85
63,49.43059430944546,494.0625663445824,85
7,353.2175815419781,491.6453978555335,85
