id,x,y,portee
1,78.707949616592,310.2848723030975,85
3,162.17576679255617,323.3145128035558,85
24,7.136917814993426,281.10793037203155,85
32,150.92957008221518,280.97399141925075,85
34,74.66484909338655,369.79749146392146,85
80,73.03196766248577,275.0527989916811,85
82,19.59219450454025,365.3437920766903,85
93,11.697636945401268,326.3790295767552,85
11,212.91786705923067,378.698884785737,85
35,174.69041988720656,320.5297570596462,85
75,187.49537310090264,270.99969252170405,85
29,20.930832818111423,236.1601297842818,85
43,15.098404870804217,402.89785304832014,85
10,89.70297337771139,221.83434125944572,85
86,72.36650902008223,197.71415014195176,85
7,3.6261147304535446,442.09174715946193,85
12,272.85216425832107,347.7339748235606,85
19,257.9372724062832,405.40273053973755,85
21,268.33315361415464,370.3746462088108,85
28,247.89012949031124,423.71552999210434,85
36,223.96734509768118,395.35753882901537,85
45,226.9988597428904,385.63521201005904,85
49,250.8437568279257,395.32120326795115,85
85,294.16090451578805,402.1426801154304,85
91,167.32260077922396,448.6253205529393,85
22,195.90093317062014,194.9736157422856,85
64,247.39495473589236,252.90750912832073,85
56,29.377660518187408,170.32091941288053,85
68,9.302779746112044,155.9506304144383,85
71,35.85328284132255,185.789583382444,85
55,43.25852297018301,151.39133207440315,85
69,138.07486638386052,175.96295067132473,85
8,83.59885368004177,129.99799022031678,85
39,74.39595136648974,485.77900400505683,85
33,302.20447109055124,348.23444387808644,85
65,290.70818967039355,329.04640307978804,85
73,272.43106570946566,309.3936160160234,85
74,310.79667232634785,417.8920169195082,85
20,353.766849406588,379.2894502009289,85
26,90.44662619508192,474.0584325871104,85
87,105.03360202407531,452.4585036955629,85
14,235.0798373273198,155.66274027718563,85
44,229.34293999949716,130.92388066581384,85
92,170.51824374324377,182.28392864846805,85
6,298.58299230928424,215.34654961429982,85
30,281.2844495348334,181.11250351157415,85
13,45.05178642084595,111.26751175973543,85
57,27.683995719152254,110.89600206311195,85
27,368.3534066567714,314.94507317499784,85
16,436.75954231396844,362.36002553966864,85
31,397.75353814603073,334.047422028145,85
40,385.4209418113695,319.0414880473214,85
50,389.1663738547134,356.3528322459175,85
4,222.38756848947395,82.77130270656818,85
17,211.19319159455947,105.20127457329909,85
42,304.53109682569567,151.71069971155276,85
52,255.71132478730934,129.27474603085187,85
61,178.9959204605161,98.9623070550743,85
62,250.32294745485666,92.29412533471259,85
72,314.385696998313,131.0074921654506,85
83,278.78890760530817,118.56432836356868,85
15,179.88494339482924,74.95643002093527,85
23,351.91553989963234,259.10190382747066,85
37,368.504144842123,209.1524428978736,85
59,346.9547157963384,244.5338045638209,85
18,13.371117817074174,51.13523876806136,85
63,79.14647080373405,34.41451434697434,85
41,398.9962162384066,290.5587583724573,85
58,396.88251454588493,254.52534037261475,85
66,430.79684903680976,311.2023837784871,85
84,414.92855119829755,318.4072032421477,85
76,460.14438673360587,283.9004593604974,85
51,434.96706152200017,255.34805108508706,85
67,240.7274234319503,39.01251384030663,85
89,365.9277509363292,133.73512925190656,85
5,374.6195146429023,99.03541774942964,85
60,394.1034736840832,154.24309929244012,85
90,381.65124424635627,110.03039420720701,85
38,412.69195145039913,184.08639977087688,85
54,431.7760470175489,207.29901461558552,85
78,431.5708396874304,226.1480747185845,85
9,48.29488851186875,13.675936742067185,85
88,91.71164611408194,39.18448673966196,85
25,448.849450696541,172.80299138010236,85
2,299.0205619930123,20.621428158348387,85
77,440.4082569544506,148.91608582599585,85
79,435.8204475884657,148.68061974614665,85
81,414.2942498597939,45.0897430437937,85
46,450.385766542651,155.64331421415412,85
48,329.20940633264144,22.403512448037453,85
70,392.31419188683344,7.148172084435189,85
