id,x,y,portee
0,233.84233369298485,5.357573576482311,85
24,262.72252439797984,65.35871759358919,85
86,254.5717171393842,63.09614898473859,85
102,230.6043140361374,36.543116614087765,85
106,218.66329498392534,8.843561170783943,85
10,327.0785274159775,25.93512657409408,85
18,288.98664652704815,123.24519257572241,85
92,316.7588946721748,36.52930452144615,85
94,305.59016581922623,76.86183642117955,85
128,341.2193223050272,65.38728965399815,85
140,334.4207093888798,55.92503310940833,85
89,160.3456965877414,76.3077179467343,85
54,137.94771763112684,5.112666089096329,85
48,360.5428175470659,9.252188401867478,85
61,393.9393615839673,57.983103466541785,85
98,382.8662841128652,25.317845812050656,85
139,393.2172119629107,44.07657740990689,85
28,220.45491053179484,151.05026565015555,85
108,358.90124893521266,133.47585850047778,85
109,252.04242699457862,179.97943952152818,85
119,232.09099763483775,159.0478850661935,85
8,413.4695205481528,97.64449852186763,85
20,166.47330695731117,133.59745561428866,85
30,133.80270083584185,60.17567321996326,85
38,104.50519094561977,133.13689700251368,85
96,117.99912515653277,83.53082756492026,85
115,148.79566658284088,115.30354443266356,85
136,181.62941911168795,110.1770134748506,85
26,81.19987768023768,22.262095922270685,85
73,60.71322257020739,25.782439298666972,85
59,243.208116572048,200.52542219036613,85
66,172.52489325399034,187.8522309708257,85
134,254.94292487005427,214.82112114963232,85
135,230.45321499838872,205.37359014438323,85
11,384.52478965891737,192.4226853705787,85
116,426.89496316050054,151.95875198234992,85
34,232.8022857585964,238.8504707475677,85
7,480.24638248318615,83.02175544800816,85
25,485.98587915971126,91.53108827822676,85
87,449.95176315630584,138.68534937225562,85
126,491.74617613513584,89.72207357340316,85
138,479.6876270209733,61.073926039930726,85
29,117.76145625203083,182.9207197240273,85
82,117.49743847045701,172.68322900423055,85
110,122.50084381758941,177.30491675461514,85
62,78.24349070903463,174.19324245800888,85
70,63.60091921109573,140.69669250112494,85
84,52.89978163458803,105.82608530910315,85
103,66.57244384154987,156.07716021013894,85
125,38.882227274698366,162.90378028221804,85
17,26.901320316635946,28.655913777288376,85
27,26.6070150794927,71.73853431176619,85
39,19.694931912229706,29.57143107081911,85
60,10.602582577691644,65.43218346916468,85
72,43.3777885726494,37.214039135529845,85
142,7.04225719508006,47.89700384075424,85
141,16.3488206237854,86.07697725525782,85
44,276.26797629711325,280.4491111712781,85
31,187.8056307794339,274.8742790031198,85
53,457.0243268849177,202.8755405013485,85
120,416.2256300118951,234.57909437987496,85
69,485.8942392629393,161.84541409748536,85
85,204.6622839881441,310.0092252604673,85
129,227.36064916233656,310.31739459102624,85
2,74.19033394840058,249.57218781701752,85
12,97.06066862283153,240.42237712816416,85
71,71.84041589182799,228.0117999135333,85
88,63.26453332283094,234.11266230805123,85
90,45.99158386745938,221.2665364494754,85
91,101.89073760691053,238.178768698015,85
132,72.07869074535061,238.24110829004496,85
9,3.4609888061010174,172.0858714705423,85
37,11.077047173269516,142.4876530655066,85
107,0.5412100387148788,138.00319497512015,85
80,342.5831823176575,330.9569141733788,85
93,304.7303744495869,306.405077425449,85
105,232.23064678477644,337.1575276673925,85
131,311.6883453229165,299.60124512679914,85
67,129.5103804018153,308.998914297473,85
99,125.67929230993707,274.0111020857122,85
127,142.406805019139,296.6249006389131,85
