id,x,y,portee
0,416.87799856479165,35.58053897279834,85
58,404.6922357979737,30.998870857541604,85
61,424.03723833079226,10.996515987678757,85
63,350.87343396574886,23.193741953310976,85
66,351.3667190891034,96.99939277918301,85
68,331.12376907017597,73.39539888687396,85
71,320.1324545082536,28.506368452807685,85
38,306.1407241484985,1.3720707504116247,85
52,305.2889183273733,63.70326875863097,85
11,314.94691393360773,121.06263440994003,85
80,376.9232386049398,168.9039481497554,85
50,263.8982574973352,72.7176376898947,85
33,236.45560274464066,144.51795742794465,85
9,445.4687079237715,125.20812112989304,85
57,451.60070773816125,135.67543128333736,85
15,179.68166326660034,86.45920520535138,85
36,448.8319469074693,119.09199006584087,85
43,463.0480279069829,127.07020782709716,85
78,478.4229112089815,160.6946132742889,85
6,499.7773066464482,200.20572865811354,85
2,122.36017362670393,34.38660784205572,85
14,133.08873264784626,25.141411607548903,85
34,123.91912462166094,98.48249615240206,85
45,123.11111577627126,127.68806484217544,85
64,179.78358149509614,31.340069663658376,85
77,491.16186010191836,283.2985053973059,85
48,96.33232335372749,5.80759343833348,85
17,147.9295414995331,171.1247285191976,85
27,106.51788994303874,136.01697928276053,85
72,79.59424682566107,135.50087102520376,85
12,70.00249173122114,193.14931577198706,85
53,160.2319621769293,191.23773226718004,85
79,58.66406105826461,154.50567933874837,85
39,489.1011936561312,350.35843554722356,85
40,490.7509494815913,351.33531973448294,85
13,101.72389908224855,218.11023736223396,85
42,95.94596521978465,214.47548515783149,85
23,21.1714350285408,141.38474899107644,85
56,4.721979293933531,111.4775756419984,85
60,29.854443825284182,69.32581319679137,85
41,11.19948990994385,222.90284530477595,85
54,64.23170608627349,267.9641613507979,85
1,462.1204225734896,415.65571721695375,85
10,482.95480967608245,419.2597499812585,85
67,3.211631698263051,306.75411420547107,85
74,5.620767222309475,264.2289560198489,85
47,72.25662286958779,343.7338497242193,85
4,448.4273040487221,454.6019301234264,85
7,455.2098099310778,452.20176645935993,85
24,402.66740325742785,396.43817153425147,85
28,451.7114818781734,434.1626935881893,85
69,410.2067753727122,382.93829501206176,85
18,4.483795631156806,348.4069477223801,85
82,3.8792531192077817,381.4233281686946,85
30,93.34078674203295,379.96798718609676,85
62,39.13731726489622,409.13795089934587,85
29,378.8808365736344,439.2787681066477,85
19,9.027346261618607,431.7016546803972,85
59,7.27498297301199,455.67738913068126,85
3,136.71858980049856,406.4672594997343,85
5,79.02304057286874,448.1708811865789,85
76,101.25690653218172,428.9186937828323,85
35,1.8439520246839591,478.85129772590284,85
70,77.10762584365361,479.9788903726194,85
20,367.30328468902803,494.283961116154,85
31,322.1078739270232,489.3874254664973,85
21,187.4288047867082,379.2873517097533,85
22,178.62215561765078,366.83518897216874,85
65,195.3267388982382,381.2105618761403,85
32,288.0074729861515,498.0137845486419,85
26,276.91436673794414,464.2502912460415,85
83,283.5502337823735,474.87256356449797,85
37,192.2976082970142,330.8415435576024,85
44,233.83666114093688,417.1317683736151,85
51,232.97600643744238,414.5960705880678,85
55,197.2979738861615,340.71363566226177,85
75,243.50708655167026,333.10653754741065,85
81,266.52849089387036,373.99318291919195,85
25,260.300905312846,426.92941975640514,85
73,281.79335170545033,342.3157847902277,85
49,287.58289655326894,270.0204744212355,85
8,258.9262316724482,241.96008995455853,85
16,282.1060138212131,250.82915713623493,85
46,254.90119012155122,247.28113663227685,85
