id,x,y,portee
0,197.780862998835,32.01037698404091,85
3,169.1061984124158,110.00661058538924,85
10,145.84725157534217,23.251785626501043,85
62,234.87395836302045,66.96731294217956,85
100,147.5720196287792,71.15229711006377,85
156,228.88606932446015,79.21634043337484,85
163,201.26700728016462,92.14840771222777,85
184,229.00629762361478,78.18104560856843,85
16,124.16480405113927,155.82688664980142,85
30,173.40832010139363,137.03077146588595,85
58,105.45215562091664,137.62590724116325,85
65,151.1911809580332,177.39149074418435,85
80,142.73446256804345,139.2951255674531,85
89,233.22259422688157,123.28718123020327,85
145,132.77245377114622,132.8483005851383,85
170,194.14670188298822,157.12067494225602,85
182,197.34671538133531,135.4615908659609,85
17,79.7490795819109,44.56433446935193,85
81,79.95573052430916,23.211446292432935,85
116,90.36499784589863,6.662758863864859,85
173,65.01144012415011,21.823065980871135,85
20,293.8780808428455,20.461659356351745,85
34,311.1023062226288,102.01308679167087,85
54,266.7334413854528,107.21329108979106,85
120,76.4789464104158,107.25558313838113,85
1,123.81599234919189,198.78018656784457,85
36,92.89060062961308,175.75588709886364,85
75,167.87528137153606,201.72133020113043,85
78,52.27060587084404,168.49287240748507,85
95,115.53684264739888,220.03326051434775,85
121,59.55016732070584,156.87879860912614,85
6,205.61821187183327,192.81884717176035,85
179,209.60517773979953,192.22171648694746,85
8,221.33232287965666,208.4941315914804,85
47,163.38230184478974,251.25285808801607,85
45,256.62330977430446,174.42896752805422,85
109,240.04577077848228,208.03688316496067,85
151,255.57655420616126,212.14916933438894,85
31,8.93099390907759,25.425874077169453,85
39,46.48118034412702,53.07240273687752,85
59,21.32382081355089,41.51367200883055,85
72,47.59336326894403,26.091087220740604,85
162,6.847062911669088,64.4397211516911,85
25,341.4195835057453,61.215082838919635,85
83,319.2228954833733,33.084101641427665,85
91,337.9984608915039,62.967633216255095,85
96,357.49590120853514,21.776781805093737,85
136,364.5592031886828,18.705125295605306,85
5,364.6222489171739,142.5078151848726,85
12,317.03908747389335,169.50581929834823,85
22,368.41735046000156,140.89477178271227,85
27,376.63338973942643,90.85352746151482,85
33,370.13369371189054,79.35660280978607,85
67,320.67003772897397,132.40571102890397,85
84,364.4347750628952,118.00828876717345,85
92,383.2907327694049,122.51028558341581,85
141,342.126541208681,111.10384645102388,85
143,21.906268347849643,163.25146165225874,85
21,153.3462941057855,267.3628379740462,85
23,69.81204707129568,239.7692303131509,85
77,55.830774122327064,248.1129869899588,85
157,111.7912127343152,259.14476885244056,85
127,249.25449471641375,223.86003095719968,85
40,21.303637952240496,245.9210096340818,85
178,20.087062104295782,241.1441419935028,85
82,57.6580990426524,276.90837300148775,85
28,280.04915766144785,261.85911430566875,85
61,287.7046715741413,254.65054606705706,85
93,231.02515748153345,292.27282319292016,85
44,196.8802511993396,322.4029146752915,85
69,195.81836134202558,305.6423707848622,85
118,178.24702994616854,294.4413875383657,85
64,322.1376657766964,250.8630817777178,85
32,393.82571325154794,1.35630949889598,85
66,414.8067920651396,32.499436735112184,85
85,377.11923365121095,0.015761205809317058,85
169,401.929741203352,88.93478970736768,85
13,420.23636754185503,111.56886773420449,85
46,441.3536167703886,164.95121088549476,85
112,370.37216375955865,175.7157238971247,85
166,356.96784445119505,183.43498296953774,85
132,340.0545454047536,235.63928736917077,85
101,434.81080342750016,77.94036627979561,85
102,430.67392180155355,72.96801532821156,85
70,186.34636265202846,335.87126925663114,85
79,142.86570375742446,339.9534234731529,85
88,131.21495927370768,330.0439261957246,85
37,40.582567880752926,279.7815372359832,85
63,39.737360751731174,281.4134095185771,85
154,56.29032769691261,295.88410394261456,85
131,52.82837864914913,324.39879424580215,85
177,106.41847324961174,344.856468198815,85
4,311.8397176490871,291.42339524803043,85
35,302.68948425009313,308.35023181322657,85
159,347.98054878794534,253.35651911672696,85
171,335.964874836968,309.60940798163784,85
11,210.62478568202593,370.39719093577804,85
18,255.53041065346855,365.9389386365224,85
50,221.73608249278172,363.75603369023594,85
123,274.28963148171283,349.57378504628116,85
128,194.39580179845427,364.7031581661863,85
155,260.05339275270563,346.30381312615964,85
167,210.58280395727692,349.5056796547634,85
73,209.36285269340937,399.37848212401434,85
97,148.78036290492298,367.7009430711291,85
111,196.62429489692008,388.68304533438385,85
142,147.59260902786048,371.1473702368387,85
149,217.03763244146495,377.94216365514455,85
160,195.61142789663023,390.22918289293693,85
53,115.54222078044086,348.6417511900785,85
42,381.3708797680185,262.071529789601,85
113,331.121771748693,333.83598513862233,85
129,398.59918140690576,225.83164911499782,85
135,371.0834530439548,311.6900701488445,85
138,393.1656580288714,233.77605220375642,85
148,383.37145396031286,287.6154340400874,85
49,462.56315562130123,77.7872150771271,85
125,481.1949685596854,109.50757134505918,85
99,486.0586380524761,140.54038423063946,85
122,458.9285555197798,174.56853761885742,85
87,482.6997082760979,222.36038276458763,85
98,453.1301551993288,195.19127176422006,85
