id,x,y,portee
0,263.3592097978627,53.793412253716035,85
20,339.0470740915427,35.8933641425605,85
47,317.28472904772207,42.93932910598136,85
60,233.64877064005995,67.99490411037095,85
62,306.5843759370548,27.808148785779196,85
80,277.9907723156097,102.22716674831989,85
83,192.75071903391512,62.666762047645705,85
84,198.04641575195492,62.263117974590834,85
107,271.24584210112704,70.46152403116368,85
119,272.2440630482299,44.76712172165698,85
123,285.80824678380515,70.45302691330052,85
13,378.0820845174052,43.58213334802241,85
43,335.80594136712114,104.71445918292416,85
66,366.87385061893195,34.34321624596032,85
2,166.0544026354454,38.57446546362525,85
15,176.73557124447493,51.15615995474354,85
73,175.69505505300293,14.812240075349258,85
110,168.32756252270426,103.38918983647638,85
115,168.04551333842278,56.08301332707261,85
50,262.51301550615955,180.91746247115265,85
94,220.92634168089654,155.88351281509395,85
44,110.29109302582552,66.80768168903334,85
9,446.933995704706,37.63931561204142,85
57,426.8764902897058,5.087964444194293,85
86,427.65095102465943,87.51593969632526,85
97,443.58577824392853,19.124234786257244,85
8,402.80612360109643,129.73486857997958,85
23,366.23934615622056,183.39287613682458,85
39,99.20472299067445,61.44094374892528,85
95,105.9692768654591,10.145603165874096,85
18,173.7652268930028,152.45091796046552,85
35,174.79150191974335,154.54188954699893,85
48,190.79815030841323,168.1760894240194,85
37,291.00380878541256,212.72986965852047,85
41,284.8665159808982,240.4578687985038,85
87,273.6269766532057,262.3034859810851,85
108,302.2833903388806,220.85477655524898,85
122,63.53873540461519,48.00607832808662,85
10,493.8893839898791,45.440008856925616,85
32,447.0911330106067,116.51481221408244,85
90,460.70736183617277,3.0767451130738754,85
92,496.9715753631226,24.617238271849473,85
104,465.2355315784701,35.85116623630452,85
114,492.3362834877882,65.37048745192176,85
16,391.19856786094147,207.02418689010972,85
38,351.37053486634005,247.02864719698366,85
63,380.4974363271309,225.28374742316055,85
109,403.34655738607745,258.1211276799857,85
42,38.76141385574267,18.216883041489996,85
101,130.39262332867014,200.77851276060892,85
103,144.54910953459327,212.55457833499685,85
45,140.3677734890844,235.16194545443904,85
69,303.5160199613291,267.5819342926153,85
40,244.1227307852067,285.66549621832803,85
88,480.44940892382806,170.59973797320356,85
17,456.4828271622571,252.39350166092683,85
61,459.39123460305245,248.94625302069352,85
64,440.10859161804336,263.897366659777,85
72,454.7797149880276,229.56105112148302,85
5,355.5377186630735,311.45082749341714,85
56,365.3405222411813,303.3997174251645,85
22,430.61234162829226,293.4236123485273,85
4,424.4179085711503,334.46716391307893,85
81,478.3841507039849,241.91167754106607,85
121,455.72328652237684,302.0338871030841,85
3,97.25098028054435,225.32043111834514,85
19,77.97124702051184,195.68875204416452,85
74,130.11343302411865,269.76394818718154,85
89,80.81908694930273,159.95519596144396,85
96,57.74249458649761,237.671445930702,85
100,109.40032537724508,264.4594184541329,85
111,49.52776708927886,187.4483137081287,85
68,90.4160652358919,291.60996581634953,85
113,319.68776663371654,346.2197654679916,85
93,210.66399959549304,327.6809758627144,85
36,430.98206529648076,372.8814452527347,85
14,435.3408458815503,389.30940895787387,85
52,417.46859042492616,390.8565098678735,85
53,482.06261193210787,392.93160707523833,85
11,39.58674641550958,267.70885373571963,85
30,30.886858341181988,229.180388554926,85
55,34.324644698346454,206.07766436843906,85
65,49.405170403758305,165.19669346349315,85
102,44.359914063207164,160.43506456846447,85
120,49.85854392942413,168.96741486909818,85
51,1.3327731152659172,185.939580424515,85
91,35.79745164783182,157.47177853460477,85
116,58.124871143481414,136.4931243121881,85
34,6.4846711786942794,123.28636976414164,85
24,41.319916448298635,292.17134688610463,85
70,11.653555551914385,307.4696912368015,85
112,58.89772375207142,336.8702636778255,85
29,340.85730597709806,395.33757835751896,85
77,262.7429555078941,408.4642347845615,85
105,258.8159432300989,379.339809848662,85
12,161.7644853204384,390.05990907027524,85
106,187.08632980777517,374.8050491317541,85
117,180.6207821603278,351.6978767078733,85
59,392.3433155885113,425.16942225338795,85
76,435.48230350197724,441.3920538108279,85
85,409.26181660018364,445.87001677249316,85
99,422.04193451741924,464.72907393479244,85
46,360.05167116328033,451.21729222755147,85
28,494.1622874063609,469.82985362552057,85
31,4.953268316869597,319.18138760560123,85
1,83.58774438583121,396.2704588745509,85
6,35.24916555857727,405.25164408315345,85
7,25.375951183859268,397.2606583060159,85
33,84.76679872983017,395.06061118253547,85
78,75.71455201792892,382.93788889982665,85
26,303.6952712000331,447.25255246935615,85
98,273.0124805150298,426.3748332658935,85
21,218.85295092815088,422.49072517303443,85
58,98.81178914143874,421.4078274896196,85
82,148.02896968678175,390.1976352865499,85
67,385.1239187249211,487.0372421514377,85
25,467.0811161929967,499.4493766353811,85
49,55.58302793019499,465.16005796481164,85
75,2.9970091649273445,410.1716012621382,85
79,111.513725945724,472.6941209030832,85
27,36.14253601137918,484.251491870585,85
118,11.183179542377243,442.43071895783083,85
54,178.14755633885775,487.94402676521486,85
71,131.87874205522172,496.4374012762696,85
