id,x,y,portee
0,28.857445685956883,463.1064564897913,85
14,93.10758522894325,485.8842334496483,85
49,111.53186601278475,465.59884010445813,85
57,81.01441138836036,491.7036843306975,85
60,41.855540016319694,435.8589881544438,85
63,13.787254141787441,421.8347896122012,85
111,60.186555370698116,437.72202175783497,85
48,127.1053044894021,449.44270280227386,85
107,118.67745748643598,482.5180630257956,85
102,186.28053499096814,444.4662852799721,85
87,42.28424073138682,363.44848314685964,85
39,171.9126844428409,393.9725792809424,85
43,132.79627731008515,383.20617304672925,85
70,180.54933445669224,403.867142093982,85
8,227.98597617201284,433.81948499203605,85
40,263.2888082401324,446.6002478109868,85
2,10.45552572499664,299.72256567977973,85
7,124.4032256650448,346.7583037840403,85
15,45.89143326691575,342.4456603822494,85
16,102.94167297013801,319.5616286899125,85
42,15.220031025219683,296.58279310426275,85
55,91.12893172198888,323.3577152630552,85
81,86.82708463930582,340.2985825351809,85
115,35.60823176713163,302.94013435934437,85
78,129.25011327093623,317.7564491348525,85
84,266.2318673375647,478.247297347064,85
114,295.68437593819345,469.71292823640863,85
26,308.6156585208196,374.8880752466769,85
37,338.9714999716749,484.3961401722967,85
46,342.78352730790203,454.3165966504227,85
82,312.5043383011734,491.0079571935157,85
116,6.949492221570653,217.5646135240848,85
6,146.93791495692508,266.20487948725867,85
10,87.15340871718436,250.5005972317742,85
109,193.84573684719751,291.947641375704,85
3,359.18250253847515,387.58424621369136,85
17,284.5560335032409,322.83202429999534,85
30,284.5942358131004,309.7908733954063,85
38,313.132934441943,296.4796834955987,85
62,301.3239329888447,365.25366046061214,85
74,370.4857222190827,332.9337193649291,85
99,329.22349420930084,315.5349482610109,85
101,326.51037278694326,341.98245861967126,85
65,388.2946391956804,451.08877272933415,85
9,413.4931688501755,435.40099831866695,85
72,69.82206973322602,172.02312065699581,85
100,75.12013481772345,189.4846682494304,85
112,43.194120781714695,207.9146968459572,85
18,181.54461641241565,202.17762175981164,85
113,185.51726189050493,224.57081174424587,85
50,246.73673026232424,241.69001643747117,85
93,267.0812288142443,283.22349853266115,85
32,434.7546935745657,366.01939643297555,85
21,300.08726198602466,228.49854132203424,85
23,444.87242964002223,355.84320280987856,85
47,434.4899041029719,321.08540911656553,85
13,153.6443219707524,160.79508948432607,85
27,81.98128087821499,93.50659821063051,85
36,80.98599622102287,146.89602612508068,85
56,35.92827653782571,101.3843008770251,85
95,106.27296584377655,144.9707147352911,85
105,48.43863500458778,110.91969764189025,85
33,193.73096712689846,182.9775530131844,85
53,244.23816450258528,217.82902837383529,85
66,177.38053454137008,183.80463945397113,85
83,227.10188844122635,183.57014027874797,85
29,466.32395490737514,333.916400715115,85
41,478.15926410263916,300.7920556699306,85
45,457.3852486742434,325.6933237215685,85
54,330.3750233486696,191.1621305736001,85
61,295.4257679168191,159.106158246985,85
5,425.9071625107091,247.14395073994217,85
11,440.23154321293396,266.20150337742376,85
73,493.1666527974409,282.8260280840848,85
91,488.1848199042659,259.3618905766277,85
89,207.85032211251186,112.96527889590836,85
22,81.97538158558993,45.855904062915286,85
67,17.850126762130824,76.74658866270285,85
85,52.891654387978214,58.555576097896356,85
90,44.65241801929448,75.02987897953645,85
92,71.15804075334675,50.238518281154334,85
98,15.213125216078982,62.59256681161068,85
104,104.55762718643841,24.105241559978452,85
28,8.6580859002936,29.860945253315563,85
97,5.086785195358323,48.83887555663408,85
88,221.37905109638163,104.64197080731896,85
44,483.9306973924041,218.9291478594666,85
58,481.2033261169825,240.9489491397872,85
76,498.0469279023086,239.1873336311769,85
59,380.5868587179284,162.69093055493616,85
64,358.69154083986166,157.76254879640967,85
68,401.8609224609253,176.30328121658877,85
71,411.75192221258663,183.6209338857262,85
106,385.1911991330235,221.70268151369294,85
110,374.32360909417696,163.1030460485784,85
80,348.251701552143,100.66032562283517,85
31,422.1624472507595,189.4399903683342,85
77,256.68679283903765,70.84531897493562,85
51,164.10453115615587,35.906209793020786,85
103,142.69902657606488,7.802692622018381,85
4,165.11289953215575,27.243684878099362,85
25,227.71068692538827,23.587314919806257,85
75,265.5915809989389,41.88840080225964,85
34,443.07098045384123,106.58451501111598,85
52,401.7973939067866,81.11262072924325,85
79,413.14967478070093,150.86221405419326,85
20,418.21358953689565,53.1483383420594,85
24,424.52428946352927,87.38713081176536,85
69,410.35158269908544,58.71716462812243,85
108,356.30583223433626,44.471296303330796,85
96,468.2780510071796,119.73813444646497,85
19,309.598691281884,11.430608229827444,85
1,430.6971570833134,33.72217822045814,85
12,460.0099781042314,62.63975847737596,85
35,449.0749276041372,52.55613635405082,85
86,448.6062949330887,56.41614949880436,85
94,496.55955774239453,127.80025322123511,85
