id,x,y,portee
0,365.6489717966724,183.3101441939801,85
2,302.18445331131517,204.13858379288513,85
5,329.4780173831032,176.86134213712361,85
20,333.96805638712715,230.76610011464794,85
23,320.4925935858951,190.8580126272214,85
24,366.1394460043637,240.18637320832764,85
33,331.7249755213703,231.63916767266068,85
19,235.6647782185022,185.2029922317454,85
32,256.9859503950514,231.90758446178594,85
22,382.0019435454499,288.41407772970643,85
37,388.2285033778397,282.18533145069,85
18,157.46426066968945,190.87767691423886,85
34,171.03459976158152,138.65248509016936,85
39,214.67837905784853,212.67572911567828,85
42,181.48839741383722,148.8760178379756,85
16,373.5278281973719,369.2523266644078,85
15,83.10742442678138,192.352969335836,85
10,353.399554432158,411.9553131534707,85
40,449.97959197704233,394.262787051566,85
3,7.994499558100943,226.82959419155446,85
9,297.90637095097463,431.9606831787198,85
25,346.684337078803,478.13133850220686,85
14,318.40362432031947,496.0289961000665,85
27,229.40566710114234,426.89237442147027,85
29,277.58492376184824,477.0898522592967,85
45,273.0004246112938,360.01406355204875,85
11,234.79118875435972,490.8709167665098,85
8,184.0250279028497,452.19246797048663,85
44,186.6770043836089,460.60232712915916,85
30,160.32866408009323,376.5066805660348,85
17,180.6591058607027,336.4821626093399,85
38,183.15300899478876,341.9430372488934,85
