id,x,y,portee
0,224.69935399421087,310.0601473699033,85
8,222.94837103289782,362.10685179240187,85
34,215.56068399754304,319.6932255435541,85
46,237.0222085422622,367.1378500506236,85
51,268.7569290040798,318.00376780644626,85
55,249.81492596582962,237.79708720664166,85
64,288.03743260622764,290.28593664265605,85
76,160.2744263155014,258.47388057992566,85
85,295.7290732673844,354.19573012532317,85
94,169.76405349308837,328.0517987002071,85
111,190.2625432746194,276.14050650702575,85
119,277.30504769829815,376.5632981900805,85
120,221.1100693297895,304.88575400203445,85
127,215.39521402414152,383.1702065729671,85
135,227.55248881116034,379.628839244751,85
141,298.10597341840264,336.9995995040915,85
153,267.65538350079987,294.0015034772374,85
169,254.7401555358914,300.41170820187835,85
174,275.5235538296543,246.37822443487482,85
184,223.5596791477526,289.9905041621055,85
189,247.53678918463578,287.8856519797135,85
191,148.55996964865454,293.6240792299515,85
57,254.14347809894906,422.9846656723374,85
108,228.13974127095275,427.1417028149175,85
112,234.3629955552219,440.4481108994564,85
114,162.0989826792681,383.5981944287599,85
140,201.4222869257067,413.26108866685115,85
199,284.4848517318937,418.8091163428379,85
30,321.98330280313354,308.1430856700726,85
58,326.37523494456605,375.97021324026946,85
83,319.03805170158006,334.1812042056216,85
116,346.76173139993546,321.68809641964106,85
52,202.52960506179934,219.34414336410967,85
65,322.7177352113006,234.13470975221023,85
70,207.6896589829377,169.59576852140944,85
74,250.0430036924145,223.2566063731521,85
90,328.19453862440275,233.97390033075405,85
137,253.8659292184146,213.36664928690791,85
171,289.214850265333,222.70784994659954,85
172,294.57092656490346,233.39581677827314,85
59,360.1943561376859,272.425022080803,85
177,362.4359132642742,272.3972022238298,85
1,143.25379279075062,189.68244035336258,85
9,156.17299955611784,243.53518832047254,85
19,111.1114591079515,231.52606419215084,85
47,133.23848834234403,190.28157537294575,85
56,116.01052911200598,277.8695541255724,85
60,117.94824650534852,263.6035184017094,85
63,101.22272622376855,270.2884316252253,85
126,104.54280218651041,254.2037891371313,85
182,113.1861214609376,260.0786070975812,85
187,136.43616333214953,235.92086026397203,85
12,368.63590549435634,349.99323140716217,85
123,373.1524537086002,373.24517374331424,85
143,348.117866766615,355.8845888726447,85
43,124.95882056585678,364.5526740702206,85
78,259.85833013335883,449.37521325672805,85
121,304.1444399721865,448.4642403654869,85
3,204.14511443457062,450.03401589800717,85
54,206.08893753946194,455.74660673715505,85
81,201.86951661001945,446.12897494039964,85
162,191.92852457654914,452.5148797475104,85
183,77.63945457084509,331.5210670410226,85
190,85.52127199315368,350.23861610708906,85
35,323.2439022391597,469.63046006883974,85
40,271.0660005757548,484.8496662963742,85
48,274.36118181294177,482.69556518715234,85
103,211.47726291530122,479.88062063422905,85
41,203.50632365152583,494.3971692894473,85
117,153.54531921234087,461.16073557405974,85
89,123.15620640783642,451.7488460401867,85
196,124.96486731026918,437.7362256456432,85
24,356.8965051571458,449.6565671386388,85
106,299.7058017564326,495.07838533916447,85
21,391.06421219949135,264.1292013874582,85
98,401.0507428828046,303.81121488600627,85
113,366.2578905176301,240.71037601745533,85
33,387.9182112748971,395.6607775346209,85
99,399.2455120405364,414.02727122656984,85
102,396.55596394360276,380.1289802915364,85
72,426.3704027870241,321.9402872545802,85
125,424.24164699509,307.5957221080208,85
192,415.23846419292806,330.1774975483124,85
88,139.07396587820008,168.04010269250392,85
7,386.7857434089403,238.13243061260076,85
13,367.35946216320826,180.60442128893982,85
16,385.4141119433404,237.3631665140557,85
38,403.2359148550001,239.31381353219422,85
84,383.8808528439831,201.09366886237956,85
86,326.78621065384107,157.87653896620728,85
122,348.8297149313304,195.88696025926112,85
148,395.30067925762006,232.4546915075366,85
159,323.8209345065698,155.21529292333426,85
18,124.08219963874562,175.3408291071891,85
77,250.32970960779326,97.58222591017196,85
92,209.42862113153222,98.64439543927995,85
156,239.11153531149625,117.5454677512871,85
158,161.68114511013565,103.25719182207665,85
107,363.538127375785,158.51340172050593,85
