id,x,y,portee
0,406.8678383551245,200.13161607658176,85
3,407.44196972653555,213.23065145874585,85
6,399.3418525624654,239.00524276473539,85
10,367.5351183229973,191.74094746001174,85
13,456.54758314012685,151.04513566838463,85
19,340.3547391216598,193.9824840368069,85
31,371.24797919542834,231.82444422621006,85
46,441.4685086761531,151.7914170702996,85
67,453.72837584393966,157.40542880344344,85
73,442.16560160986705,217.02659607504265,85
75,348.12537557111267,214.35510865221147,85
78,429.75363245105285,248.61014764756118,85
82,436.76791524641584,176.18933515139017,85
88,440.2720384750044,252.46388928790049,85
15,414.869690741669,294.38588612884934,85
40,397.4794093577651,286.6388454788864,85
62,332.03681119075975,247.8340476159777,85
1,384.2619654132321,319.6300506063018,85
17,320.30890516428724,234.9636172319569,85
18,361.30465231918794,308.6101550458703,85
42,452.51108021218084,304.6180140906831,85
54,333.01186190806783,139.92788619207292,85
66,306.3210380358209,204.2956901967294,85
68,283.99226830236887,203.81691265276243,85
7,491.54095215146356,119.67145326861977,85
12,495.0207798340873,101.7849943029076,85
55,470.14538413429716,121.37827907014747,85
87,486.1732657335445,163.48903774654423,85
45,314.7762296813773,260.52448945306503,85
83,283.0269927986605,211.0642893374972,85
23,491.97498258767206,300.8674378888078,85
50,469.6215756027427,301.76675091873886,85
80,450.8328286740547,367.85959688117174,85
91,402.32408005798277,356.65736318037244,85
94,367.52082425387374,341.36922638110764,85
98,432.5662932301744,353.9059851398922,85
97,284.9297243008229,317.3932988402758,85
74,385.9517596849652,392.56761306374085,85
81,328.7203045513939,349.5905985951848,85
4,254.00233714806632,168.36594865091604,85
64,348.7286205650858,67.23611027946791,85
11,246.83245731265592,171.36982507056035,85
32,274.4346675058529,311.2230057946798,85
72,431.70390028753815,421.48731127407336,85
90,404.128106460872,405.724980059214,85
35,329.09429669057556,393.143912552434,85
5,235.57926850524203,314.49854195422205,85
14,244.15746580847753,371.32813016328055,85
52,210.3762721162566,333.98649619963425,85
8,201.24906082039573,123.04904963932006,85
24,203.67626129083456,125.26335472833189,85
30,190.50776028528088,206.50675746603125,85
27,425.07850610699023,31.26100426298939,85
53,404.0825180700347,47.65334615839162,85
69,397.3891368072389,71.95634711517258,85
60,168.80012972720425,154.83396676663037,85
70,422.4596303507033,487.4974129646166,85
2,183.9141060450789,331.3068530160479,85
43,201.96263594343466,379.7695625187329,85
44,215.52354711822292,384.0033687214912,85
77,182.33402624810424,306.26208376617734,85
89,168.27438360223834,362.8904940478149,85
48,194.82268814843502,428.2428276657605,85
76,229.24458723960407,419.72522664129315,85
59,142.3505944793524,332.5638426936333,85
63,162.69381870865163,265.58288472965023,85
33,174.98882549373877,63.148255793161354,85
71,156.87791674777634,96.57338644074959,85
37,167.49187480259252,228.67713004676705,85
41,140.85312691761027,272.2996283029775,85
65,131.31472887095953,189.09407551245994,85
34,106.43572642114508,133.95523632536748,85
47,95.45926089379448,125.31381454557933,85
79,114.1628644030745,320.45517875541987,85
9,177.54275323496327,427.61567511023156,85
25,145.69127136286048,443.62305570435836,85
58,101.75710182624547,397.81623285717177,85
21,252.78301784061517,480.429224092162,85
26,97.0982603470718,213.04349456255488,85
16,122.60183909976413,3.8561268929155346,85
36,109.17973078025884,69.0217254040476,85
56,142.05145041075468,25.375734252950753,85
84,114.06053362547713,6.167654759228758,85
96,146.01897554654252,7.745384468883342,85
29,56.292931461268736,196.3893351821489,85
39,57.50657459536895,200.97519197942205,85
57,55.407077723281404,172.43540128234946,85
38,70.45283356893395,63.88455855772135,85
49,13.673141481994556,109.30606847825896,85
86,25.479524977646772,167.8801108616914,85
85,51.29223843603198,341.8420527924457,85
20,67.79611843934407,439.9103846274499,85
61,97.32860516808105,491.0490437863219,85
22,24.012185188706624,410.25617984825755,85
92,27.848338351458167,389.75868948624077,85
93,38.57064495301432,262.6698380766347,85
28,10.69494514315339,226.9527787965478,85
51,23.606212165990847,311.8621813763461,85
95,27.02639664465112,312.180137044859,85
