id,x,y,portee
0,89.78556936259902,157.43614384763566,85
5,140.1377808811003,191.23056251491184,85
10,125.97320796224732,188.093541859222,85
12,66.45803883994972,140.20599706268004,85
25,138.4997485615022,128.16265926118348,85
46,127.5581300135109,152.89111726759853,85
9,217.74356734881388,176.93689771418119,85
8,148.743379864605,61.38164160856635,85
11,204.34173697071967,133.44286013655054,85
38,104.81893241900603,54.7092057939465,85
34,248.97713871031917,226.47289308235185,85
43,261.575890359627,83.50683901041405,85
35,26.39562600739437,30.554140383762697,85
6,252.93419616078378,298.92725003329,85
4,255.95392792240727,21.12053552322024,85
36,330.1172171614186,46.169952961513324,85
50,300.4120951610396,32.64377074015973,85
51,0.42352477540819056,27.438712113899033,85
27,223.89949733522323,326.2428573621807,85
28,199.53483038197385,330.71425764265837,85
30,250.9922657002014,339.7436742398859,85
45,286.28461250483366,320.3529754910798,85
14,352.9278424636608,3.2399778656405087,85
48,353.1359039228705,6.0333186901498355,85
1,212.68800374930402,403.9759415803961,85
3,229.5083997650436,397.43071893668866,85
24,166.90684741906603,331.1773311505988,85
19,312.07253569715687,370.66755820770436,85
23,336.46127183780686,262.2529135981403,85
26,349.25045665131177,360.3925318218435,85
31,424.4159164661703,32.83555002310812,85
33,422.908836665711,6.243863814883843,85
44,423.16252216754896,3.283718742175201,85
17,218.22089716822202,466.5075068216538,85
40,186.77457340412153,454.81355651986024,85
54,250.14111256747185,455.94309542514463,85
29,87.89844035395589,333.3806818645359,85
55,99.47803307141851,376.4801533424892,85
56,95.1609919283974,333.6413949240328,85
18,374.91308562653364,307.9888181377094,85
32,401.0758377935212,225.18369630520823,85
42,337.00830448118927,222.38407138192252,85
7,54.38265496630085,271.57369402794944,85
20,49.615906056787395,332.07896393899614,85
16,55.004302136057944,428.27340017782615,85
21,52.171313526527264,433.7638817037451,85
41,426.0444737542572,250.4794956132213,85
47,13.196669505929625,267.69799974491303,85
53,4.131003238662389,282.45072927597573,85
13,7.689295674178975,377.9301923134157,85
37,14.394098994087667,494.3442113323608,85
49,86.5932588280014,469.6486063540557,85
