id,x,y,portee
0,380.7499400246206,8.55268347395305,85
14,404.868016002012,74.11574601169684,85
34,372.64507137551135,44.483856320516324,85
41,308.05779332133864,9.25228541920653,85
36,338.0545271263232,93.56224211945762,85
39,290.22078635160454,31.65059749148913,85
22,287.23767409261933,64.64354617461787,85
6,344.4587088037119,139.80120189766808,85
8,315.7725282758986,119.9104113127315,85
43,223.3322239920894,50.40516186543942,85
10,273.5624979787117,186.41580930662033,85
23,368.04558172853814,194.23085593582368,85
3,142.54724621291516,53.508689944054275,85
2,232.17135832087033,220.0868887661237,85
13,237.53345913897346,161.75708294066195,85
44,257.31228125552474,250.0437331606394,85
45,222.1093160880342,149.23155428251883,85
57,225.6156378111464,147.83195873259157,85
24,433.70942627881783,170.6268235443823,85
27,445.51750696770375,219.32839195218972,85
29,326.46599992234786,256.37589097110043,85
35,368.80410287749186,254.90761608000534,85
48,444.3602396601346,196.67938832254833,85
55,444.56389508471295,174.5249998888967,85
9,138.67340961202308,73.14188263772454,85
19,141.6434886601457,95.53249709209527,85
46,137.5730797381894,24.659390703091866,85
54,86.32866719901538,38.25622182573485,85
16,154.03410725700556,248.45911743997166,85
18,214.35851686216967,268.75841703882674,85
28,219.8772152028789,299.4158180023941,85
37,181.29666057797988,132.21951461566223,85
25,457.45958562241157,246.91005003319745,85
51,430.46179858902997,258.15600122133117,85
4,421.85909322718175,308.3980640831053,85
50,416.5088932321675,316.5645936545032,85
11,133.2790334534763,284.0286335473243,85
31,110.49882612404937,300.31237095101886,85
17,165.72233294961168,336.8377566969644,85
33,256.598984078035,349.1421636200843,85
5,413.45757799158565,357.22384996726686,85
21,474.5441831885103,352.081602945397,85
47,387.22432088559475,375.10886247582397,85
30,142.62357463633685,366.1221800868322,85
42,72.53973967774635,354.36800989302134,85
12,342.2953155619164,376.93973510191694,85
40,448.023094913523,411.6795210820516,85
58,476.32808621788473,376.9726213058196,85
1,308.5514845238704,423.6573776087087,85
53,295.10283785189137,427.48823003882535,85
20,425.64710873128126,493.3333669382376,85
49,486.64890606227044,441.19784991626136,85
56,317.910953830051,480.58059562281954,85
