id,x,y,portee
0,433.44668783682187,50.279770116520574,85
4,459.33194370079565,62.365784189134466,85
6,416.15194803404165,81.28334072906112,85
38,401.0583911125737,9.190614378452421,85
66,431.4342744172905,80.81675641428,85
80,442.7245130726711,129.93927702284753,85
94,364.8132785280529,39.30334514519529,85
107,460.51184557744944,7.114594346660342,85
119,479.0018592933229,11.841504153951632,85
157,362.2964862570205,85.34109655308126,85
83,494.3573191749385,122.70157538547788,85
72,405.02586038010594,154.93700136060272,85
84,339.3799273678543,89.62562184665657,85
99,360.30988177474995,140.64925570131382,85
128,442.1656869073098,150.7736750062591,85
135,370.11916147365366,137.55140419279306,85
35,335.69416509880296,41.84671157160314,85
34,428.10583118317095,212.27608902566857,85
46,370.9290161628679,160.1970901457172,85
78,403.2487960349877,190.68889414176516,85
89,472.24272114263135,172.71609904424184,85
165,421.17373617031353,167.26760578264327,85
45,324.4471087896169,101.141466529165,85
47,299.81179861846243,85.7653964758997,85
64,330.7481310550621,68.41839008314876,85
100,335.4615455000676,108.82785495283758,85
110,318.5283001879157,105.69846226709872,85
114,301.39651618622275,69.10802575929803,85
123,329.04572328523864,65.90924431665535,85
10,318.1025214115549,134.9404046186246,85
136,291.2924277752599,124.44969565024083,85
160,341.0094979916062,127.73365791090436,85
163,305.1209856430857,129.31582426416233,85
90,498.37907084768824,200.31450411054698,85
8,341.5430470103329,173.928641256479,85
19,412.2216455475644,221.91445384851983,85
22,336.24918802006454,174.338213529575,85
74,284.70492280870104,125.41478911438247,85
131,333.67759862541664,215.49494412672027,85
149,284.213773846005,0.6173842135803742,85
154,252.20706537930658,44.474702281809385,85
73,436.7039481164466,254.80664751367183,85
87,422.8930775663309,246.31592677845887,85
88,447.1315641561383,256.57896994471383,85
97,492.5651472451453,234.5750066094629,85
108,429.4131710972016,244.51241466782452,85
113,371.6442406077057,257.973504244535,85
129,469.6070515735915,269.5718757964486,85
134,475.00148915655296,231.74372799290404,85
138,491.70712525400467,266.6655229033926,85
140,420.7072178111978,264.6210138918654,85
24,310.12313896417254,213.56736196475313,85
104,309.3221688895698,217.67824283721282,85
102,241.3345589849103,79.6420025210643,85
112,287.14014523384645,223.04713410743315,85
122,305.1929248902649,234.17572718079614,85
29,275.18986419927205,243.60507635785746,85
43,252.5987708937884,205.50883169009825,85
142,217.16470375886655,23.60625119402615,85
18,186.21848276350516,94.5411781085806,85
25,179.48626417943277,51.01328931774462,85
103,209.08334008143098,55.601034308353725,85
159,194.6784179398427,89.04671288280392,85
144,491.37940948435875,301.8207994052234,85
58,360.43786970654685,302.32402163351014,85
62,359.8112319151087,297.923265801841,85
71,389.32378112783755,335.60409859061843,85
13,255.9732941879217,257.68654717273904,85
141,257.218979720575,276.9301534096725,85
48,194.63525625726368,112.93933086675261,85
37,213.26241421301023,219.47941501375567,85
125,271.1468491563011,294.68837876884345,85
3,238.54120792313245,296.5938841135466,85
57,201.17500597691068,219.0041468310338,85
76,183.80290961169382,241.6120729420343,85
111,180.28611158400886,190.75664690882505,85
164,172.8311477543805,186.7496474971011,85
9,116.19886027498305,94.4061261190468,85
36,121.19177273672521,58.89604510239721,85
53,128.2124799892798,92.41030120306436,85
132,141.75535055166887,90.91645584837538,85
143,126.71387720413219,36.83380440890643,85
151,156.9900164214746,112.8816321958076,85
91,106.10397925382897,11.44883866561136,85
133,499.77875205649116,358.760460366359,85
146,456.07759742449457,363.6288496584772,85
65,290.52902502675954,331.0553239075446,85
115,315.4578915288014,340.4982178908193,85
124,310.532372251874,365.11712588238515,85
11,417.55979585127767,397.98918358346333,85
42,338.63460356826886,402.8256651300645,85
44,452.0627050523469,391.78746360268235,85
156,412.4208399155836,382.1610676588208,85
145,208.43255925171982,298.45270687139185,85
33,174.66015954871816,291.73429771487423,85
118,162.03135335075237,258.44898954036137,85
152,166.81581348876773,266.19811304194303,85
41,170.8360884043225,304.2619233770996,85
127,122.16915384732258,248.6526295523403,85
2,103.40739515970692,243.42496901903954,85
85,116.90322087348498,189.22297240016835,85
98,117.08125256770496,184.6504240888477,85
130,111.10439344638046,182.71055956521488,85
12,85.68516076800702,105.77571649363581,85
27,75.03207975593101,39.36852907255983,85
55,80.4697553132917,164.21847418961576,85
126,75.71869305409373,168.8617064826175,85
1,484.37313675288834,423.4478601052069,85
70,474.63009782883546,424.1469277352124,85
49,448.83703844475656,433.58066640841264,85
75,438.5527085325228,425.7681171727163,85
162,427.40059106695225,436.4710231177445,85
86,327.1257858954565,400.95385487826735,85
106,244.46918640274595,383.1495175506319,85
120,311.70020118733464,394.4832550342829,85
155,324.08352853829433,408.34697799255684,85
50,295.74991707545996,429.9673035779821,85
56,324.2453188330681,448.13124971882513,85
14,420.09399489493427,461.7727693372944,85
21,368.78160435055474,456.29975129834247,85
31,395.4815708079895,431.3239834546511,85
68,366.94978401343985,434.5365016836435,85
69,394.8057142232461,436.92048010471575,85
23,345.93011259922883,459.73037329561623,85
20,134.77096506683816,329.99731258347634,85
147,129.57773482998502,323.6828709109788,85
79,138.41728569355027,368.0911921989302,85
121,54.98612832422578,283.1224209214821,85
139,70.07024410681983,310.33773613038267,85
67,22.94518491517933,246.9547753628386,85
109,35.87981542187568,227.22971730349522,85
52,25.57819127461114,105.56713028637805,85
77,11.798002454643907,38.14246921354003,85
93,14.326504386435124,156.63091278313007,85
137,17.87098829059697,157.81367336580803,85
81,291.816373811674,476.63607621679466,85
51,230.32964911835546,404.3793108445738,85
59,222.182725012929,428.36449146556805,85
96,219.41399001335608,460.1488291129498,85
158,232.9986444256797,436.8824037131883,85
161,202.68296816977616,429.3063131725949,85
60,267.6398944656739,469.3531551702495,85
63,320.36185978161984,491.1532984500705,85
117,314.6495942696642,485.1032112130656,85
105,284.7822016319941,499.5057193055882,85
26,116.54855530613084,387.03474229009504,85
40,101.88870039935738,386.07973659424755,85
150,107.63967724327046,387.1276740641238,85
17,54.956568831987404,375.6136804647892,85
28,154.2039745341564,420.8416218254036,85
39,93.13064217473243,404.6459000025408,85
82,105.0981331877795,416.55366103477263,85
92,70.77637677048904,395.1959055568248,85
153,65.04161987827767,386.76012828487353,85
61,44.30344419008947,388.54481816393695,85
95,39.896856088411816,385.97099585684987,85
5,194.162481372591,461.8529082420217,85
7,173.11761150580656,463.5181457774706,85
15,186.56528730055305,492.05486335910734,85
54,39.94209630230539,423.0007344068429,85
101,68.27579856022831,438.06390402720206,85
32,30.467173305711025,400.61447000708597,85
116,8.666383596789728,418.55838713654697,85
148,6.1205756013256725,412.9196965566364,85
30,19.441732992049545,463.2018251044057,85
16,10.674190362736368,482.1919462705259,85
