id,x,y,portee
0,167.97042584952905,352.70502192320765,85
4,162.67507673108716,311.33248717837955,85
9,202.6388325537568,371.61662028060255,85
13,146.39126221859988,310.5497959777704,85
19,233.01242306684455,406.9117123713184,85
20,223.62676851319407,350.91902454218035,85
23,179.039325193526,415.89634544958307,85
3,108.69527030670983,268.9523748340248,85
5,240.0046122688334,286.9593735977226,85
16,240.78869012251064,432.24679798868345,85
30,235.64481459667547,464.28056152278094,85
11,99.64153800014391,222.1487177584866,85
32,312.42504948052306,477.7663150524059,85
28,315.72528422424097,478.2540200148928,85
27,84.74558238728048,173.37257492380164,85
6,71.35311616750279,123.1147304848118,85
22,91.46010111193186,119.84011971060582,85
21,70.31534660732002,60.82836577890494,85
17,133.46810508036177,32.10978368768369,85
