id,x,y,portee
0,479.91358573354427,159.40968289463243,85
16,451.3879683048051,173.1128462936718,85
26,416.573478568842,181.37859282381075,85
62,439.21958708262036,229.46379531619127,85
75,472.07025562252966,159.2488714099014,85
77,447.7273859804669,159.2715148935514,85
17,395.0334018783378,143.68614248039424,85
76,409.71155576686436,110.33595715359112,85
25,412.42162907554734,261.26348986550107,85
43,438.3027562837861,259.41829674816154,85
89,401.5597375905572,257.8302562183341,85
95,339.69682120386994,211.58065084323042,85
106,366.3862828077255,196.18493819059017,85
3,467.99317530178075,294.0765904042859,85
30,401.2475502460613,282.864498392707,85
58,387.70203483772065,276.684878488835,85
74,398.04646417701684,265.9566194853894,85
31,319.24690425307466,133.6592730576207,85
5,452.1876532804338,67.08868155973818,85
90,455.4310999013795,50.4666444806216,85
108,405.5093112202764,37.863436772494374,85
19,338.3713237733177,281.13074512801495,85
21,374.9846396240899,291.1038822846975,85
60,398.6438380506119,324.73538001665435,85
109,346.75030357406365,245.42104664856907,85
29,324.2343262425161,264.76174291600296,85
41,281.3984639318162,207.92568959500312,85
35,463.25110407326497,358.57074152569504,85
83,431.246537696211,367.3032669448348,85
40,407.44406710585025,365.0152139544527,85
48,359.7950154493363,356.5570539939919,85
123,405.09150759591824,355.5417186721713,85
8,249.45725835106174,140.75764108302351,85
33,265.2660951458081,102.83425991648315,85
54,310.1261564131069,104.00274174702645,85
63,262.5042378196406,93.71722676437084,85
81,307.4186720493382,91.38606569351276,85
110,309.83418597792746,56.501947987140866,85
119,260.46451518246465,171.5255882210326,85
2,331.5854720940384,343.64583358366616,85
18,352.6505263926545,371.7645848114892,85
27,402.01904740658165,400.8007000293016,85
51,253.56579920329713,259.0070756898916,85
93,247.40523428353052,232.1788653937049,85
86,238.9265452664987,270.8586041571532,85
107,235.1102074866341,173.47575377649525,85
70,443.3093811221614,427.40336695899515,85
67,418.7196185936685,434.67052769649536,85
53,337.91710717508676,391.4240777570832,85
9,177.14356426606665,172.3270380272797,85
34,204.90381379311418,118.50343160873645,85
69,220.65371120706422,108.07767906464844,85
99,171.348445138795,141.88031205021107,85
103,208.62437908179237,131.77057554081046,85
12,258.673034911189,41.05572535529078,85
71,317.37464736032007,44.56770417270417,85
84,255.0955362613096,53.063483476828544,85
57,186.87374844048736,65.31622151696753,85
96,287.5657718437612,411.3846047875533,85
37,333.88270873546844,438.0981618703985,85
85,382.76802946061565,449.9460165431882,85
100,329.68782659338984,437.14787902917766,85
112,203.70201920375075,290.1135291815367,85
11,181.98010411587106,210.16913092191186,85
92,486.0260540667499,451.59478697997577,85
15,331.169796225188,457.1989713443951,85
22,290.76883696259927,454.9334624148634,85
64,295.1176663275246,445.81842033129186,85
73,260.7291568091378,413.6962192272416,85
14,141.32301703841682,106.71193919340682,85
97,124.50676367879538,134.1561205044322,85
113,137.1578991982353,211.65881802850507,85
121,109.72371194389218,157.91690157263199,85
42,179.17941790712916,40.563606034988155,85
44,149.36839055412432,74.56563782179182,85
23,194.1498118007442,15.18420697892603,85
122,221.52417939228798,15.908355350031655,85
10,176.04095270695763,15.9652592550798,85
39,223.6203764432389,447.20061060896774,85
50,245.03745026407393,363.21541576575316,85
66,232.4579927138076,363.7249112752285,85
78,241.7374353825593,399.5500061966388,85
24,176.75036116607112,370.193052254397,85
28,197.97200506207412,363.6779756880502,85
55,131.44436126535126,330.053910018294,85
65,140.20579315014413,334.459956487976,85
98,178.03348849470228,336.5730840923748,85
102,188.7453153901234,350.83695001151983,85
124,149.5386713056475,299.53726711651984,85
1,60.537046836666775,84.51711800611045,85
88,86.73929718508016,74.65889809250564,85
114,67.68622928705732,84.32618336955488,85
36,84.42455765790142,173.13146224949526,85
82,76.46451009355448,195.9705165337281,85
91,90.47913545888959,253.85609229920513,85
101,116.42447284603469,272.7622273723069,85
104,65.03466996308993,196.1307613486347,85
116,100.31395718572206,9.782930449357686,85
80,94.10457468685391,390.0456253489045,85
49,87.97462740472622,345.180344590316,85
87,93.71404224496077,327.738094038716,85
52,10.138054371268412,98.81788384451245,85
59,31.036248515244115,12.479427288043244,85
68,45.594735923479014,53.61507987687359,85
115,33.59851999207775,111.60394010325197,85
118,22.2397124681748,149.9161453307799,85
7,2.985205805814184,188.97466263098906,85
13,5.025915113141877,195.81287426760736,85
45,18.705758113020778,178.9975630609421,85
94,15.920865672565231,213.95518353327702,85
117,26.503774971344484,223.98904037119556,85
20,41.236984321009864,250.9418412024005,85
79,28.790890335581132,300.4666934241769,85
4,107.90269114180401,447.6456221414914,85
6,41.45626055794188,426.3722144533923,85
32,19.95054129311469,383.49954232614095,85
56,138.77525676473533,457.49535043049144,85
61,85.49582062522981,406.1615052297708,85
72,15.87930228585055,406.1800323358894,85
111,96.73451711994917,431.547311461145,85
120,45.48118926927036,356.74259495011495,85
46,33.28988728216109,319.4642156456735,85
38,2.888728228063353,318.4452249483772,85
47,58.97944087527546,478.34265601849836,85
105,130.62860344172978,483.2270625634141,85
