id,x,y,portee
0,231.09995059898353,70.22420015226588,85
2,282.4414510334651,131.89611961470544,85
15,230.9090228408817,52.300929837556296,85
16,165.12337037929132,57.666618791429094,85
28,298.1473732058142,54.37180661009161,85
30,165.6801431825116,74.69488862231461,85
1,144.79098541961528,60.63201641522864,85
27,94.65169836344039,69.20828682217872,85
18,354.1835283437308,38.31635648071002,85
24,374.93384964396137,44.90537778872516,85
22,127.15240958447899,137.02691084186085,85
6,49.27949479999699,60.848527790160475,85
12,51.46804314114512,114.35638005411953,85
