id,x,y,portee
0,214.52093159412476,242.01333500879508,85
14,250.03139385163715,188.82167748886962,85
25,171.04976956208495,227.8911646689364,85
42,293.9745970186313,243.091622157113,85
57,249.50522044686346,213.5428083898192,85
72,270.3538911513988,263.94495953200357,85
65,234.9114116894982,157.75988307040438,85
69,141.91906388426563,152.9034383646063,85
16,322.2327233186467,314.90613825510025,85
20,329.37138553324337,286.9448573744322,85
28,361.4936169561533,254.31445318364447,85
30,339.0055192893083,248.86441856243053,85
45,349.5744366356342,197.16845007330164,85
51,357.10454647454344,293.12763560297304,85
52,351.9238415176949,251.73514657785373,85
70,355.84964096630335,260.9722313694555,85
29,238.2026592877303,74.81166671326427,85
62,305.89570259600487,112.96393355767009,85
7,70.69598965981766,159.2791456613627,85
23,110.60367670132449,134.84173432861385,85
37,91.49593956178347,150.20537477524604,85
47,76.00687483612894,111.30150538920569,85
67,91.46223735825542,117.25783486049751,85
32,325.9851283350117,344.9497220456979,85
48,344.11290234558743,360.03072584029195,85
40,430.9197579237806,293.23543955398736,85
56,413.89852043245537,310.5759687713556,85
26,359.0211203225691,161.42711842571472,85
31,349.76297782923587,124.16628989179162,85
38,343.956243587347,158.53244310902136,85
43,341.8344071635558,128.82574227811145,85
11,183.2955467133196,21.10484806048718,85
18,202.3723268235044,46.64281418709365,85
35,193.5806543632075,72.26814740368204,85
61,297.440125279692,35.54120385455811,85
66,294.10729726265816,38.77582037472577,85
50,359.54318270685354,94.10409224857335,85
4,38.160701473279936,172.21845808800924,85
24,39.4924279461969,153.7681463872419,85
27,63.054592436596835,206.58626111879653,85
9,111.53976771564761,36.06312265808304,85
10,6.583553299119027,85.25400715014753,85
21,34.52004632555206,74.16562931288045,85
39,111.89192862855879,38.84341362813243,85
64,86.22079782175018,46.479362470797426,85
49,362.6270454332872,421.5320873926891,85
54,463.9676740450186,272.8822375111471,85
60,455.7006723067159,275.41773930861694,85
55,442.5558249221229,379.64050615339346,85
46,414.48768859318386,113.33648401353547,85
8,410.85540855181955,84.12643969411454,85
6,143.49127069008517,26.99390854430289,85
44,358.9907224455362,1.9139673747176067,85
71,371.79135210246164,36.79325840421682,85
1,431.27100388398367,99.18262360437613,85
12,406.4903206602396,59.54580530799031,85
5,39.4827210693165,286.87356034080807,85
3,355.71334126565665,469.77770248640746,85
13,399.7430267846335,426.35983696995635,85
33,388.09312239083414,445.7518740972354,85
73,362.6353956424625,498.3560922853262,85
2,464.26063001539165,214.88267682583012,85
22,455.783859425142,48.12926068098184,85
15,49.75001388496669,312.26914679467137,85
41,109.87620494428025,346.8266014202932,85
53,94.83526113459118,372.668897545914,85
74,35.322102815470494,390.91002124430776,85
19,129.01984474576145,415.8730878296183,85
36,95.75483031173138,396.51128749274153,85
58,167.2415506364095,392.73582061145095,85
34,178.78197761695662,466.7912956384983,85
59,100.30933623948218,457.68529841372293,85
68,145.48805103881492,481.50986632305353,85
17,191.04487382759288,479.54568161514857,85
