id,x,y,portee
0,470.239810041293,81.18208935034643,85
4,470.2221912224106,88.96270256399885,85
11,405.2192500514343,35.68700120111501,85
44,433.11505528523674,30.155320781992735,85
58,338.45159150586846,61.537448462727575,85
70,364.6456010951618,84.14024984690283,85
75,373.7728983925524,65.15583480525206,85
25,261.8078981910213,36.09569824521841,85
57,316.5289730548921,23.679563154732406,85
20,392.4533783115622,128.63053282589098,85
12,212.65341119596732,28.608393968821368,85
47,186.99072559826607,64.99128660274161,85
50,207.7875739016551,76.14381344174647,85
51,249.81368320749647,93.22011560323257,85
56,216.98002078252964,92.6852637050341,85
38,456.6945939901513,175.8450461321584,85
49,162.08081696027804,66.42649114584958,85
53,185.6477225078697,79.29286278770181,85
76,194.9521332808416,110.40131990571528,85
22,192.0237174698664,137.39411061957384,85
29,223.66314384260184,115.88756475179468,85
1,196.84467279957408,153.24295936329085,85
37,261.58728371791346,128.71848429726464,85
43,241.24089434428757,149.79979298798995,85
7,249.45086657374387,174.73517943546045,85
9,257.15378847471027,174.3914495979583,85
14,439.7117743451519,199.7102198897233,85
31,421.6639519591069,250.24889095762393,85
55,446.4149324609099,239.6093423242822,85
78,101.30013210920669,80.72366207607607,85
69,159.13027838746697,170.1537325040665,85
33,178.0000178915116,212.43539187674077,85
16,259.6708796096466,193.54691249147743,85
24,305.60800929039283,174.90569335861557,85
34,370.36503452351786,234.239396493143,85
2,432.3473129682606,304.6268431001126,85
48,342.4839121827203,225.18738495665798,85
6,97.04041009127317,0.3442068886271299,85
32,48.21934624913721,54.88973226530008,85
27,175.39353729356927,245.10462758856505,85
66,91.38541489631646,184.26929303875494,85
74,108.44802860627173,216.47354547436305,85
46,330.4328767732367,283.9847479775445,85
61,424.4529407286259,389.20205180216254,85
35,159.6978547329947,299.6051381295678,85
63,134.30273616112072,319.51242943339867,85
15,44.62549230451879,227.5723987614595,85
52,24.510721690389925,173.8006486324536,85
62,60.81607641692127,162.09052537232154,85
64,66.8715077653173,171.71251902445712,85
65,87.49051519140227,221.22678374172028,85
3,406.77306775308057,467.1620381990832,85
23,352.16800096784624,400.61673447204674,85
28,380.67883818030015,443.64373141465677,85
67,384.44018764081466,432.3290217535173,85
73,132.7342280345526,330.70631142783157,85
13,81.70289563971683,381.60911143015295,85
40,130.49812706898007,402.15129828656967,85
77,68.08921055212186,327.6982415286484,85
5,9.19629316257603,255.23263134853548,85
60,11.369123313453965,284.6204824166834,85
17,434.1491966749566,476.5665852416588,85
30,477.0944111120721,459.32365778344547,85
36,352.10303400704436,460.0755964305532,85
72,325.1873277628749,477.158125038868,85
21,267.87608088171606,390.0760898491935,85
59,305.6652383431894,414.02213056093154,85
68,177.87256412069928,396.13970576252655,85
10,84.61314601517772,412.48560126292426,85
18,103.02696849009668,423.20530306762555,85
19,74.2020428636867,461.8618493681914,85
26,79.17030187195667,460.9678380958577,85
8,117.90034241987108,476.92743799472754,85
42,195.76268688927374,406.50719935736896,85
45,241.12891835894112,383.94307446086617,85
39,28.574074792067528,469.950129429689,85
54,84.3771422226694,492.90258141857106,85
41,173.92486320779616,495.2586080311981,85
71,230.60255153206992,485.7041155542774,85
