id,x,y,portee
0,449.56435573443133,367.09225217988717,85
7,418.8062087564656,352.06986423090956,85
42,453.2269856239294,330.95928218886183,85
54,489.1628537005708,417.4051514330064,85
67,398.8866563904544,411.09077452176535,85
71,437.8010508040812,407.5452076384955,85
75,469.5794272229676,378.309194401744,85
92,452.42162590677435,345.81785308718344,85
46,434.2041015402112,470.5890872453675,85
4,340.976170010247,438.39601082744093,85
21,348.03372930012654,419.66878435356176,85
23,330.7585853221019,431.4472871389873,85
49,400.8467445717982,477.87132565842813,85
14,298.1104752550909,450.2066338368916,85
19,322.5176357928413,365.6526772617058,85
27,306.16553039025086,432.3860977464314,85
30,332.45692948959226,477.7576635386717,85
44,323.288164298199,460.62748545517377,85
70,313.67137026272417,430.12745543854584,85
64,327.74063234133746,351.5136637908197,85
41,247.74015868404646,411.5061483267855,85
61,231.83163186140453,446.3239483071585,85
31,286.53978766571083,331.0341764277758,85
56,188.28764138724813,413.2174615895324,85
95,213.35901454141194,483.1659886913165,85
97,176.30488205800754,379.61705931073146,85
58,218.66597867831328,288.0773158394391,85
20,119.06581856709309,410.0893431358712,85
29,105.30763179359865,400.00914843167726,85
102,134.35802542210607,461.22146456651484,85
26,103.6488183316196,402.43097404857406,85
100,130.7226593197612,323.49413048921707,85
24,144.48677430229313,265.3134214277807,85
72,179.4537234738407,291.54969262052174,85
5,87.8047636291504,395.4807917690546,85
15,84.74129644350775,458.1479506095526,85
47,73.04850716621253,373.2228476124395,85
77,59.34897251799176,455.20361066175224,85
80,85.83249626569078,381.67332574232836,85
94,54.82859145665103,396.69570030963416,85
37,63.32013525800095,326.4947915498722,85
91,103.50032377316116,236.24698321602605,85
8,21.084931244991612,442.9433953043196,85
69,28.155554742360035,340.0284231471567,85
68,23.96454111612345,476.68661881494955,85
10,37.40521134212449,278.7276726540541,85
3,48.00532113643374,221.62120459985806,85
13,71.48724264516842,195.81998302497854,85
32,96.24335009001366,154.5974895746111,85
34,66.48372810370601,215.7823988908807,85
93,31.14580174216114,220.12029372803804,85
36,31.942067311761356,159.66028881164303,85
60,24.671669922505078,158.9677000311927,85
2,37.18657607980508,120.14199664690528,85
82,72.45526248296285,129.50425041727058,85
88,58.999388547346655,61.50447720543922,85
51,60.23986858012126,12.293318448493128,85
62,19.645370917143634,14.595820989277641,85
17,132.03805230360754,3.1506946847867923,85
84,137.7755426249887,26.907066390602807,85
39,163.4691188090085,61.944107770639356,85
55,211.11375103707803,3.2883864633088677,85
85,153.84890035916294,53.82255931826302,85
76,156.39030246091696,90.25112642201633,85
16,248.14108868701751,67.35982848426086,85
57,175.74441899972692,108.15416843403713,85
96,196.08428961728285,115.3309338866127,85
87,247.4736984913636,45.35734847085921,85
101,241.36452575631483,14.628468381435223,85
52,195.77571468674049,156.0119457030149,85
28,256.40307005637936,128.99624365847566,85
43,286.6394445534159,133.57477123777966,85
66,299.5898372902531,102.50603351303644,85
78,286.92549847750706,52.08242973793642,85
86,274.2297074058536,82.13176114034016,85
90,293.4275781594218,34.22035462326839,85
1,225.33381642480938,170.00680872216566,85
11,330.4560626248832,136.10349474395827,85
65,267.56274479255677,206.15731603861937,85
89,331.10927327011694,139.42941290437062,85
6,334.67371465071017,174.97790304815646,85
59,340.70115741370034,181.28407951317882,85
63,318.2816645599053,194.416299005031,85
73,364.9985274219204,117.27431192442845,85
74,336.41073791975214,192.93675502361495,85
81,357.22733798237596,115.83790842783142,85
83,294.4257847915224,218.10009296603016,85
35,360.8025617760756,65.64825183851197,85
33,363.9851576581088,212.88142713163833,85
53,399.27084556532253,145.20509182031688,85
79,316.98932363070253,242.60023237125506,85
22,385.52738211720884,203.45067449528602,85
25,358.72753804490725,218.9476273635698,85
9,383.9779338021377,206.2151830774453,85
12,397.7407635827395,203.87138403909478,85
98,358.00660378723745,268.78342210508,85
50,446.52595986113863,135.49478955243433,85
99,391.396191316081,73.06840266744142,85
45,378.0478348480016,261.026643766362,85
18,427.6287002944944,217.0856645715401,85
38,435.2984952309273,234.4952294068331,85
48,473.1143376792976,103.66575691495589,85
40,482.65686475419926,185.8964719027067,85
